task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,2,234,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1924,False,0,1858886,0,0.29619,-0.06163,0.09472,-0.28732,0
10,2,234,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1924,False,0,1858903,17,0.29619,-0.08217,0.07693,-0.29759,0
10,2,234,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1924,False,0,1858920,34,0.29619,-0.10271,0.05914,-0.30787,0
10,2,234,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1924,False,0,1858937,51,0.29619,-0.10271,0.05914,-0.30787,0
10,2,234,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1924,False,0,1858953,67,0.29619,-0.12326,0.04135,-0.31814,0
10,2,234,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1924,False,0,1858970,84,0.29619,-0.12326,0.04135,-0.31814,0
10,2,234,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1924,False,0,1858987,101,0.29619,-0.12326,0.04135,-0.31814,0
10,2,234,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1924,False,0,1859003,117,0.29619,-0.10271,0.05914,-0.30787,0
10,2,234,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1924,False,0,1859020,134,0.29619,-0.10271,0.05914,-0.30787,0
10,2,234,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1924,False,0,1859036,150,0.29619,-0.10271,0.05914,-0.30787,0
10,2,234,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1924,False,0,1859053,167,0.27768,-0.10271,0.04989,-0.29183,0
10,2,234,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1924,False,0,1859070,184,0.27768,-0.08217,0.06768,-0.28156,0
10,2,234,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1924,False,0,1859087,201,0.27768,-0.08217,0.06768,-0.28156,0
10,2,234,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1924,False,0,1859103,217,0.25917,-0.08217,0.05842,-0.26553,0
10,2,234,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1924,False,0,1859120,234,0.24065,-0.08217,0.04916,-0.24950,0
10,2,234,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1924,False,0,1859137,251,0.24065,-0.08217,0.04916,-0.24950,0
10,2,234,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1924,False,0,1859153,267,0.22214,-0.08217,0.03991,-0.23347,0
10,2,234,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1924,False,1,1859170,284,0.20363,-0.08217,0.03065,-0.21744,0
10,2,234,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1924,False,1,1859187,301,0.18512,-0.08217,0.02140,-0.20140,0
10,2,234,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1924,False,1,1859203,317,0.16661,-0.10271,-0.00565,-0.19564,0
10,2,234,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1924,False,1,1859220,334,0.14810,-0.10271,-0.01491,-0.17961,0
10,2,234,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1924,False,1,1859237,351,0.12958,-0.12326,-0.04195,-0.17385,0
10,2,234,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1924,False,1,1859253,367,0.11107,-0.16434,-0.08679,-0.17836,0
10,2,234,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1924,False,1,1859270,384,0.11107,-0.20543,-0.12237,-0.19891,0
10,2,234,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1924,False,1,1859287,401,0.09256,-0.22597,-0.14942,-0.19315,0
10,2,234,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1924,False,1,1859304,418,0.09256,-0.26706,-0.18500,-0.21369,0
10,2,234,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1924,False,0,1859320,434,0.07405,-0.32869,-0.24763,-0.22847,0
10,2,234,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1924,False,0,1859337,451,0.05554,-0.34923,-0.27467,-0.22271,0
10,2,234,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1924,False,0,1859354,468,0.05554,-0.39032,-0.31026,-0.24325,0
10,2,234,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1924,False,0,1859370,484,0.03702,-0.43140,-0.35509,-0.24776,0
10,2,234,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1924,False,0,1859387,501,0.03702,-0.45195,-0.37288,-0.25804,0
10,2,234,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1924,False,0,1859403,517,0.00000,-0.45195,-0.39140,-0.22597,0
10,2,234,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1924,False,0,1859420,534,-0.01851,-0.45195,-0.40065,-0.20994,0
10,2,234,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1924,False,0,1859436,550,-0.05554,-0.43140,-0.40137,-0.16761,0
10,2,234,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1924,False,0,1859453,567,-0.11107,-0.39032,-0.39356,-0.09897,0
10,2,234,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1924,False,0,1859470,584,-0.12958,-0.34923,-0.36723,-0.06239,0
10,2,234,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1924,False,0,1859487,601,-0.14810,-0.30814,-0.34091,-0.02582,0
10,2,234,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1924,False,0,1859504,618,-0.16661,-0.24652,-0.29679,0.02103,0
10,2,234,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1924,False,0,1859520,634,-0.16661,-0.22597,-0.27900,0.03130,0
10,2,234,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1924,False,0,1859537,651,-0.16661,-0.18489,-0.24342,0.05184,0
10,2,234,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1924,False,1,1859553,667,-0.16661,-0.14380,-0.20784,0.07239,0
10,2,234,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1924,False,1,1859570,684,-0.16661,-0.12326,-0.19005,0.08266,0
10,2,234,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1924,False,1,1859587,701,-0.14810,-0.10271,-0.16300,0.07690,0
10,2,234,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1924,False,1,1859604,718,-0.12958,-0.10271,-0.15375,0.06087,0
10,2,234,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1924,False,1,1859620,734,-0.11107,-0.10271,-0.14449,0.04483,0
10,2,234,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1924,False,1,1859637,751,-0.11107,-0.10271,-0.14449,0.04483,0
10,2,234,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1924,False,1,1859654,768,-0.09256,-0.08217,-0.11744,0.03907,0
10,2,234,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1924,False,1,1859670,784,-0.09256,-0.08217,-0.11744,0.03907,0
10,2,234,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1924,False,1,1859687,801,-0.09256,-0.08217,-0.11744,0.03907,0
10,2,234,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1924,False,1,1859704,818,-0.09256,-0.08217,-0.11744,0.03907,0
10,2,234,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1924,False,1,1859721,835,-0.09256,-0.06163,-0.09965,0.04934,0
