task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2070,False,0,126620,0,-1.18476,0.41086,-1.18476,0.41086,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2070,False,0,126636,16,-1.18476,0.41086,-1.18476,0.41086,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2070,False,0,126653,33,-1.18476,0.41086,-1.18476,0.41086,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2070,False,0,126669,49,-1.18476,0.41086,-1.18476,0.41086,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2070,False,0,126686,66,-1.20327,0.41086,-1.20327,0.41086,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2070,False,0,126703,83,-1.20327,0.39032,-1.20327,0.39032,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2070,False,0,126720,100,-1.20327,0.39032,-1.20327,0.39032,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2070,False,0,126736,116,-1.20327,0.39032,-1.20327,0.39032,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2070,False,0,126753,133,-1.20327,0.39032,-1.20327,0.39032,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2070,False,0,126770,150,-1.20327,0.39032,-1.20327,0.39032,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2070,False,0,126786,166,-1.20327,0.39032,-1.20327,0.39032,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2070,False,0,126803,183,-1.20327,0.39032,-1.20327,0.39032,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2070,False,0,126820,200,-1.18476,0.41086,-1.18476,0.41086,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2070,False,0,126836,216,-1.16625,0.41086,-1.16625,0.41086,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2070,False,0,126853,233,-1.14774,0.41086,-1.14774,0.41086,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2070,False,0,126869,249,-1.12923,0.41086,-1.12923,0.41086,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2070,False,0,126886,266,-1.11071,0.41086,-1.11071,0.41086,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2070,False,0,126903,283,-1.09220,0.41086,-1.09220,0.41086,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2070,False,0,126920,300,-1.07369,0.39032,-1.07369,0.39032,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2070,False,0,126936,316,-1.03667,0.39032,-1.03667,0.39032,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2070,False,0,126953,333,-0.99964,0.36977,-0.99964,0.36977,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2070,False,0,126970,350,-0.98113,0.34923,-0.98113,0.34923,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2070,False,0,126987,367,-0.94411,0.32869,-0.94411,0.32869,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2070,False,0,127003,383,-0.92560,0.30814,-0.92560,0.30814,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2070,False,0,127020,400,-0.88857,0.26706,-0.88857,0.26706,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2070,False,0,127036,416,-0.85155,0.22597,-0.85155,0.22597,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2070,False,0,127053,433,-0.81452,0.18489,-0.81452,0.18489,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2070,False,0,127070,450,-0.77750,0.10271,-0.77750,0.10271,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2070,False,0,127087,467,-0.74048,0.06163,-0.74048,0.06163,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2070,False,0,127103,483,-0.70345,0.00000,-0.70345,0.00000,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2070,False,0,127120,500,-0.68494,-0.06163,-0.68494,-0.06163,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2070,False,0,127137,517,-0.62940,-0.16434,-0.62940,-0.16434,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2070,False,0,127153,533,-0.59238,-0.24652,-0.59238,-0.24652,0
