task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2124,False,0,582338,0,-0.24065,-0.16434,-0.24065,-0.16434,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2124,False,0,582354,16,-0.24065,-0.16434,-0.24065,-0.16434,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2124,False,0,582371,33,-0.25917,-0.16434,-0.25917,-0.16434,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2124,False,0,582388,50,-0.25917,-0.16434,-0.25917,-0.16434,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2124,False,0,582405,67,-0.27768,-0.16434,-0.27768,-0.16434,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2124,False,0,582421,83,-0.27768,-0.16434,-0.27768,-0.16434,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2124,False,0,582438,100,-0.27768,-0.16434,-0.27768,-0.16434,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2124,False,0,582455,117,-0.29619,-0.16434,-0.29619,-0.16434,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2124,False,0,582471,133,-0.29619,-0.16434,-0.29619,-0.16434,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2124,False,0,582488,150,-0.29619,-0.16434,-0.29619,-0.16434,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2124,False,0,582504,166,-0.29619,-0.16434,-0.29619,-0.16434,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2124,False,0,582521,183,-0.27768,-0.18489,-0.27768,-0.18489,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2124,False,0,582538,200,-0.27768,-0.18489,-0.27768,-0.18489,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2124,False,0,582555,217,-0.24065,-0.20543,-0.24065,-0.20543,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2124,False,0,582571,233,-0.22214,-0.20543,-0.22214,-0.20543,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2124,False,0,582588,250,-0.20363,-0.22597,-0.20363,-0.22597,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2124,False,0,582605,267,-0.18512,-0.24652,-0.18512,-0.24652,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2124,False,0,582621,283,-0.14810,-0.26706,-0.14810,-0.26706,0
