task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,9,57,60.00000,4.00000,6.92820,0,True,50.00000,57.50000,-2.50000,2106,False,0,430404,0,0.49982,0.78063,0.49982,0.78063,0
5,9,57,60.00000,4.00000,6.92820,0,True,50.00000,57.50000,-2.50000,2106,False,0,430421,17,0.49982,0.78063,0.49982,0.78063,0
5,9,57,60.00000,4.00000,6.92820,0,True,50.00000,57.50000,-2.50000,2106,False,0,430437,33,0.49982,0.78063,0.49982,0.78063,0
5,9,57,60.00000,4.00000,6.92820,0,True,50.00000,57.50000,-2.50000,2106,False,0,430454,50,0.49982,0.78063,0.49982,0.78063,0
5,9,57,60.00000,4.00000,6.92820,0,True,50.00000,57.50000,-2.50000,2106,False,0,430471,67,0.49982,0.78063,0.49982,0.78063,0
5,9,57,60.00000,4.00000,6.92820,0,True,50.00000,57.50000,-2.50000,2106,False,0,430487,83,0.49982,0.78063,0.49982,0.78063,0
5,9,57,60.00000,4.00000,6.92820,0,True,50.00000,57.50000,-2.50000,2106,False,0,430504,100,0.49982,0.78063,0.49982,0.78063,0
5,9,57,60.00000,4.00000,6.92820,0,True,50.00000,57.50000,-2.50000,2106,False,0,430521,117,0.49982,0.78063,0.49982,0.78063,0
5,9,57,60.00000,4.00000,6.92820,0,True,50.00000,57.50000,-2.50000,2106,False,0,430537,133,0.49982,0.78063,0.49982,0.78063,0
5,9,57,60.00000,4.00000,6.92820,0,True,50.00000,57.50000,-2.50000,2106,False,0,430554,150,0.49982,0.78063,0.49982,0.78063,0
5,9,57,60.00000,4.00000,6.92820,0,True,50.00000,57.50000,-2.50000,2106,False,0,430571,167,0.49982,0.78063,0.49982,0.78063,0
5,9,57,60.00000,4.00000,6.92820,0,True,50.00000,57.50000,-2.50000,2106,False,0,430588,184,0.49982,0.78063,0.49982,0.78063,0
