task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,50,138,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,2516,False,0,1154113,0,0.09256,0.04109,0.08186,-0.05962,0
8,50,138,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,2516,False,1,1154129,16,0.09256,0.04109,0.08186,-0.05962,0
8,50,138,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,2516,False,1,1154146,33,0.09256,0.04109,0.08186,-0.05962,0
8,50,138,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,2516,False,1,1154162,49,0.09256,0.02054,0.06407,-0.06989,0
8,50,138,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,2516,False,1,1154179,66,0.07405,0.02054,0.05481,-0.05386,0
8,50,138,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,2516,False,1,1154196,83,0.07405,0.02054,0.05481,-0.05386,0
8,50,138,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,2516,False,1,1154213,100,0.05554,0.00000,0.02777,-0.04810,0
8,50,138,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,2516,False,1,1154229,116,0.05554,0.00000,0.02777,-0.04810,0
8,50,138,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,2516,False,1,1154246,133,0.05554,-0.02054,0.00998,-0.05837,0
8,50,138,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,2516,False,1,1154263,150,0.05554,-0.02054,0.00998,-0.05837,0
8,50,138,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,2516,False,1,1154279,166,0.05554,-0.02054,0.00998,-0.05837,0
8,50,138,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,2516,False,1,1154296,183,0.05554,-0.02054,0.00998,-0.05837,0
8,50,138,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,2516,False,1,1154313,200,0.05554,0.00000,0.02777,-0.04810,0
8,50,138,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,2516,False,1,1154329,216,0.05554,0.00000,0.02777,-0.04810,0
8,50,138,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,2516,False,1,1154346,233,0.05554,0.00000,0.02777,-0.04810,0
8,50,138,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,2516,False,1,1154363,250,0.05554,0.00000,0.02777,-0.04810,0
8,50,138,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,2516,False,1,1154379,266,0.07405,0.02054,0.05481,-0.05386,0
8,50,138,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,2516,False,1,1154396,283,0.07405,0.02054,0.05481,-0.05386,0
8,50,138,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,2516,False,1,1154413,300,0.07405,0.00000,0.03702,-0.06413,0
8,50,138,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,2516,False,1,1154429,316,0.07405,0.00000,0.03702,-0.06413,0
8,50,138,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,2516,False,1,1154446,333,0.05554,0.00000,0.02777,-0.04810,0
8,50,138,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,2516,False,1,1154463,350,0.03702,-0.02054,0.00072,-0.04234,0
8,50,138,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,2516,False,2,1154479,366,0.01851,-0.04109,-0.02633,-0.03657,0
8,50,138,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,2516,False,2,1154496,383,0.00000,-0.08217,-0.07116,-0.04109,0
8,50,138,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,2516,False,2,1154513,400,-0.03702,-0.10271,-0.10747,-0.01929,0
8,50,138,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,2516,False,2,1154529,416,-0.05554,-0.12326,-0.13451,-0.01353,0
8,50,138,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,2516,False,2,1154546,433,-0.09256,-0.16434,-0.18861,-0.00201,0
8,50,138,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,2516,False,2,1154563,450,-0.11107,-0.18489,-0.21565,0.00375,0
8,50,138,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,2516,False,2,1154579,466,-0.12958,-0.20543,-0.24270,0.00951,0
8,50,138,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,2516,False,2,1154596,483,-0.14810,-0.20543,-0.25195,0.02554,0
8,50,138,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,2516,False,2,1154613,500,-0.14810,-0.20543,-0.25195,0.02554,0
8,50,138,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,2516,False,2,1154630,517,-0.12958,-0.20543,-0.24270,0.00951,0
8,50,138,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,2516,False,2,1154646,533,-0.11107,-0.18489,-0.21565,0.00375,0
8,50,138,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,2516,False,2,1154663,550,-0.09256,-0.18489,-0.20640,-0.01228,0
8,50,138,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,2516,False,2,1154680,567,-0.07405,-0.16434,-0.17935,-0.01804,0
8,50,138,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,2516,False,2,1154696,583,-0.05554,-0.14380,-0.15230,-0.02381,0
8,50,138,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,2516,False,2,1154713,600,-0.03702,-0.12326,-0.12526,-0.02957,0
8,50,138,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,2516,False,2,1154729,616,0.00000,-0.10271,-0.08895,-0.05136,0
8,50,138,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,2516,False,2,1154746,633,0.01851,-0.08217,-0.06191,-0.05712,0
8,50,138,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,2516,False,2,1154763,650,0.05554,-0.04109,-0.00781,-0.06864,0
8,50,138,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,2516,False,2,1154780,667,0.09256,0.02054,0.06407,-0.06989,0
8,50,138,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,2516,False,2,1154796,683,0.14810,0.08217,0.14521,-0.08717,0
8,50,138,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,2516,False,2,1154813,700,0.22214,0.18489,0.27119,-0.09994,0
8,50,138,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,2516,False,2,1154829,716,0.27768,0.26706,0.37012,-0.10695,0
8,50,138,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,2516,False,2,1154846,733,0.33321,0.39032,0.50463,-0.09341,0
8,50,138,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,2516,False,2,1154863,750,0.42577,0.57520,0.71103,-0.08113,0
8,50,138,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,2516,False,2,1154880,767,0.53685,0.78063,0.94447,-0.07461,0
8,50,138,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,2516,False,2,1154896,783,0.62940,0.94498,1.13308,-0.07259,0
8,50,138,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,2516,False,2,1154913,800,0.66643,1.04769,1.24054,-0.05330,0
8,50,138,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,2516,False,2,1154930,817,0.75899,1.29421,1.50031,-0.01020,0
8,50,138,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,2516,False,2,1154946,833,0.79601,1.47909,1.67894,0.05018,0
8,50,138,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,2516,False,2,1154963,850,0.85155,1.76669,1.95578,0.14589,0
8,50,138,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,2516,False,2,1154980,867,0.79601,2.09538,2.21266,0.35832,1
