task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,101,189,160.00000,-7.51754,2.73616,-60,True,150.00000,160.50000,0.50000,2820,False,0,1557272,0,-4.46137,0.26706,-1.99940,3.99719,0
8,101,189,160.00000,-7.51754,2.73616,-60,True,150.00000,160.50000,0.50000,2820,False,0,1557289,17,-4.47988,0.22597,-2.04424,3.99268,0
8,101,189,160.00000,-7.51754,2.73616,-60,True,150.00000,160.50000,0.50000,2820,False,0,1557305,33,-4.51690,0.22597,-2.06275,4.02474,0
8,101,189,160.00000,-7.51754,2.73616,-60,True,150.00000,160.50000,0.50000,2820,False,0,1557322,50,-4.57244,0.22597,-2.09052,4.07284,0
8,101,189,160.00000,-7.51754,2.73616,-60,True,150.00000,160.50000,0.50000,2820,False,0,1557339,67,-4.59095,0.20543,-2.11757,4.07860,0
8,101,189,160.00000,-7.51754,2.73616,-60,True,150.00000,160.50000,0.50000,2820,False,0,1557355,83,-4.66500,0.20543,-2.15459,4.14272,0
8,101,189,160.00000,-7.51754,2.73616,-60,True,150.00000,160.50000,0.50000,2820,False,0,1557372,100,-4.73905,0.20543,-2.19162,4.20685,0
8,101,189,160.00000,-7.51754,2.73616,-60,True,150.00000,160.50000,0.50000,2820,False,0,1557389,117,-4.85012,0.22597,-2.22936,4.31331,0
8,101,189,160.00000,-7.51754,2.73616,-60,True,150.00000,160.50000,0.50000,2820,False,0,1557405,133,-4.94268,0.20543,-2.29343,4.38320,0
8,101,189,160.00000,-7.51754,2.73616,-60,True,150.00000,160.50000,0.50000,2820,False,0,1557422,150,-5.09077,0.24652,-2.33190,4.53200,0
8,101,189,160.00000,-7.51754,2.73616,-60,True,150.00000,160.50000,0.50000,2820,False,0,1557439,167,-5.22036,0.24652,-2.39669,4.64422,0
8,101,189,160.00000,-7.51754,2.73616,-60,True,150.00000,160.50000,0.50000,2820,False,0,1557455,183,-5.29440,0.24652,-2.43371,4.70835,0
8,101,189,160.00000,-7.51754,2.73616,-60,True,150.00000,160.50000,0.50000,2820,False,0,1557472,200,-5.38696,0.24652,-2.47999,4.78851,0
8,101,189,160.00000,-7.51754,2.73616,-60,True,150.00000,160.50000,0.50000,2820,False,0,1557489,217,-5.47952,0.26706,-2.50848,4.87894,0
8,101,189,160.00000,-7.51754,2.73616,-60,True,150.00000,160.50000,0.50000,2820,False,0,1557505,233,-5.60911,0.28760,-2.55548,5.00143,0
8,101,189,160.00000,-7.51754,2.73616,-60,True,150.00000,160.50000,0.50000,2820,False,0,1557522,250,-5.60911,0.28760,-2.55548,5.00143,0
8,101,189,160.00000,-7.51754,2.73616,-60,True,150.00000,160.50000,0.50000,2820,False,0,1557539,267,-5.77571,0.28760,-2.63879,5.14572,0
8,101,189,160.00000,-7.51754,2.73616,-60,True,150.00000,160.50000,0.50000,2820,False,0,1557556,284,-5.96083,0.30814,-2.71356,5.31631,0
8,101,189,160.00000,-7.51754,2.73616,-60,True,150.00000,160.50000,0.50000,2820,False,0,1557572,300,-6.16446,0.30814,-2.81537,5.49265,0
8,101,189,160.00000,-7.51754,2.73616,-60,True,150.00000,160.50000,0.50000,2820,False,0,1557589,317,-6.33107,0.30814,-2.89867,5.63694,0
8,101,189,160.00000,-7.51754,2.73616,-60,True,150.00000,160.50000,0.50000,2820,False,0,1557606,334,-6.47917,0.30814,-2.97272,5.76519,0
8,101,189,160.00000,-7.51754,2.73616,-60,True,150.00000,160.50000,0.50000,2820,False,0,1557622,350,-6.62726,0.28760,-3.06456,5.88318,0
8,101,189,160.00000,-7.51754,2.73616,-60,True,150.00000,160.50000,0.50000,2820,False,0,1557639,367,-6.75685,0.26706,-3.14714,5.98513,0
8,101,189,160.00000,-7.51754,2.73616,-60,True,150.00000,160.50000,0.50000,2820,False,0,1557656,384,-6.84940,0.24652,-3.21121,6.05502,0
8,101,189,160.00000,-7.51754,2.73616,-60,True,150.00000,160.50000,0.50000,2820,False,0,1557672,400,-6.94196,0.22597,-3.27528,6.12490,0
8,101,189,160.00000,-7.51754,2.73616,-60,True,150.00000,160.50000,0.50000,2820,False,0,1557689,417,-7.05303,0.22597,-3.33082,6.22109,0
8,101,189,160.00000,-7.51754,2.73616,-60,True,150.00000,160.50000,0.50000,2820,False,0,1557706,434,-7.20113,0.20543,-3.42266,6.33908,0
8,101,189,160.00000,-7.51754,2.73616,-60,True,150.00000,160.50000,0.50000,2820,False,0,1557722,450,-7.38625,0.18489,-3.53301,6.48912,0
8,101,189,160.00000,-7.51754,2.73616,-60,True,150.00000,160.50000,0.50000,2820,False,0,1557739,467,-7.38625,0.18489,-3.53301,6.48912,0
8,101,189,160.00000,-7.51754,2.73616,-60,True,150.00000,160.50000,0.50000,2820,False,0,1557756,484,-7.38625,0.18489,-3.53301,6.48912,0
8,101,189,160.00000,-7.51754,2.73616,-60,True,150.00000,160.50000,0.50000,2820,False,0,1557773,501,-7.38625,0.18489,-3.53301,6.48912,0
8,101,189,160.00000,-7.51754,2.73616,-60,True,150.00000,160.50000,0.50000,2820,False,0,1557789,517,-7.38625,0.18489,-3.53301,6.48912,0
