task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,17.50000,-2.50000,1528,False,0,994790,0,0.24065,0.43140,0.49393,0.00729,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,17.50000,-2.50000,1528,False,0,994806,16,0.24065,0.41086,0.47614,-0.00298,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,17.50000,-2.50000,1528,False,0,994823,33,0.24065,0.41086,0.47614,-0.00298,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,17.50000,-2.50000,1528,False,0,994840,50,0.22214,0.39032,0.44910,0.00278,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,17.50000,-2.50000,1528,False,0,994856,66,0.22214,0.36977,0.43130,-0.00749,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,17.50000,-2.50000,1528,False,0,994873,83,0.20363,0.34923,0.40426,-0.00173,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,17.50000,-2.50000,1528,False,0,994890,100,0.20363,0.34923,0.40426,-0.00173,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,17.50000,-2.50000,1528,False,0,994906,116,0.20363,0.34923,0.40426,-0.00173,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,17.50000,-2.50000,1528,False,0,994923,133,0.24065,0.34923,0.42277,-0.03380,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,17.50000,-2.50000,1528,False,0,994940,150,0.25917,0.34923,0.43203,-0.04983,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,17.50000,-2.50000,1528,False,0,994956,166,0.27768,0.36977,0.45907,-0.05559,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,17.50000,-2.50000,1528,False,0,994973,183,0.31470,0.39032,0.49538,-0.07738,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,17.50000,-2.50000,1528,False,0,994990,200,0.37024,0.43140,0.55872,-0.10493,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,17.50000,-2.50000,1528,False,0,995006,216,0.40726,0.47249,0.61282,-0.11646,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,17.50000,-2.50000,1528,False,0,995023,233,0.44429,0.51357,0.66691,-0.12798,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,17.50000,-2.50000,1528,False,0,995040,250,0.48131,0.53412,0.70321,-0.14977,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,17.50000,-2.50000,1528,False,0,995056,266,0.49982,0.55466,0.73026,-0.15553,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,17.50000,-2.50000,1528,False,0,995073,283,0.53685,0.57520,0.76656,-0.17732,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,17.50000,-2.50000,1528,False,0,995090,300,0.53685,0.59575,0.78435,-0.16705,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,17.50000,-2.50000,1528,False,0,995106,316,0.53685,0.59575,0.78435,-0.16705,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,17.50000,-2.50000,1528,False,0,995123,333,0.51833,0.57520,0.75731,-0.16129,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,17.50000,-2.50000,1528,False,0,995140,350,0.48131,0.55466,0.72100,-0.13950,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,17.50000,-2.50000,1528,False,0,995156,366,0.42577,0.51357,0.65766,-0.11194,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,17.50000,-2.50000,1528,False,0,995173,383,0.37024,0.47249,0.59431,-0.08439,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,17.50000,-2.50000,1528,False,0,995190,400,0.29619,0.43140,0.52170,-0.04081,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,17.50000,-2.50000,1528,False,0,995206,416,0.24065,0.39032,0.45835,-0.01325,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,17.50000,-2.50000,1528,False,0,995223,433,0.16661,0.32869,0.36796,0.02006,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,17.50000,-2.50000,1528,False,0,995240,450,0.11107,0.28760,0.30461,0.04761,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,17.50000,-2.50000,1528,False,0,995256,466,0.03702,0.22597,0.21421,0.08092,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,17.50000,-2.50000,1528,False,1,995273,483,0.00000,0.16434,0.14233,0.08217,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,17.50000,-2.50000,1528,False,1,995290,500,-0.03702,0.12326,0.08823,0.09369,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,17.50000,-2.50000,1528,False,1,995307,517,-0.03702,0.08217,0.05265,0.07315,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,17.50000,-2.50000,1528,False,1,995323,533,-0.05554,0.02054,-0.00998,0.05837,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,17.50000,-2.50000,1528,False,1,995340,550,-0.05554,0.00000,-0.02777,0.04810,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,17.50000,-2.50000,1528,False,1,995357,567,-0.05554,-0.02054,-0.04556,0.03782,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,17.50000,-2.50000,1528,False,1,995373,583,-0.03702,-0.04109,-0.05409,0.01152,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,17.50000,-2.50000,1528,False,1,995390,600,-0.03702,-0.02054,-0.03630,0.02179,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,17.50000,-2.50000,1528,False,1,995406,616,-0.01851,-0.02054,-0.02705,0.00576,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,17.50000,-2.50000,1528,False,1,995423,633,-0.01851,0.00000,-0.00926,0.01603,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,17.50000,-2.50000,1528,False,1,995440,650,0.00000,0.02054,0.01779,0.01027,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,17.50000,-2.50000,1528,False,1,995457,667,0.00000,0.04109,0.03558,0.02054,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,17.50000,-2.50000,1528,False,1,995473,683,0.00000,0.06163,0.05337,0.03081,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,17.50000,-2.50000,1528,False,1,995490,700,0.00000,0.06163,0.05337,0.03081,0
