task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,104,192,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,1805,False,0,1582058,0,-0.05554,-0.14380,-0.15230,-0.02381,0
8,104,192,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,1805,False,1,1582074,16,-0.05554,-0.14380,-0.15230,-0.02381,0
8,104,192,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,1805,False,1,1582091,33,-0.05554,-0.14380,-0.15230,-0.02381,0
8,104,192,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,1805,False,1,1582108,50,-0.07405,-0.14380,-0.16156,-0.00777,0
8,104,192,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,1805,False,1,1582124,66,-0.07405,-0.14380,-0.16156,-0.00777,0
8,104,192,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,1805,False,1,1582141,83,-0.09256,-0.14380,-0.17081,0.00826,0
8,104,192,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,1805,False,1,1582158,100,-0.11107,-0.14380,-0.18007,0.02429,0
8,104,192,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,1805,False,1,1582174,116,-0.11107,-0.14380,-0.18007,0.02429,0
8,104,192,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,1805,False,1,1582191,133,-0.12958,-0.12326,-0.17154,0.05059,0
8,104,192,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,1805,False,1,1582208,150,-0.14810,-0.12326,-0.18079,0.06663,0
8,104,192,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,1805,False,1,1582224,166,-0.14810,-0.12326,-0.18079,0.06663,0
8,104,192,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,1805,False,1,1582241,183,-0.16661,-0.10271,-0.17226,0.09293,0
8,104,192,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,1805,False,1,1582258,200,-0.16661,-0.10271,-0.17226,0.09293,0
8,104,192,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,1805,False,1,1582275,217,-0.16661,-0.10271,-0.17226,0.09293,0
8,104,192,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,1805,False,1,1582291,233,-0.16661,-0.08217,-0.15447,0.10320,0
8,104,192,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,1805,False,1,1582308,250,-0.16661,-0.08217,-0.15447,0.10320,0
8,104,192,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,1805,False,1,1582324,266,-0.16661,-0.06163,-0.13668,0.11347,0
8,104,192,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,1805,False,1,1582341,283,-0.16661,-0.06163,-0.13668,0.11347,0
8,104,192,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,1805,False,1,1582358,300,-0.14810,-0.06163,-0.12742,0.09744,0
8,104,192,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,1805,False,1,1582374,316,-0.14810,-0.06163,-0.12742,0.09744,0
8,104,192,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,1805,False,1,1582391,333,-0.14810,-0.06163,-0.12742,0.09744,0
8,104,192,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,1805,False,1,1582408,350,-0.12958,-0.08217,-0.13595,0.07114,0
8,104,192,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,1805,False,2,1582424,366,-0.12958,-0.08217,-0.13595,0.07114,0
8,104,192,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,1805,False,2,1582441,383,-0.12958,-0.08217,-0.13595,0.07114,0
8,104,192,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,1805,False,2,1582458,400,-0.12958,-0.08217,-0.13595,0.07114,0
8,104,192,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,1805,False,2,1582474,416,-0.14810,-0.06163,-0.12742,0.09744,0
8,104,192,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,1805,False,2,1582491,433,-0.16661,-0.06163,-0.13668,0.11347,0
8,104,192,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,1805,False,2,1582508,450,-0.22214,-0.04109,-0.14665,0.17184,0
8,104,192,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,1805,False,2,1582525,467,-0.27768,-0.04109,-0.17442,0.21993,0
8,104,192,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,1805,False,2,1582541,483,-0.31470,-0.02054,-0.17514,0.26227,0
8,104,192,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,1805,False,2,1582558,500,-0.38875,0.00000,-0.19437,0.33667,0
8,104,192,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,1805,False,2,1582575,517,-0.44429,0.02054,-0.20435,0.39503,0
8,104,192,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,1805,False,2,1582591,533,-0.53685,0.06163,-0.21505,0.49574,0
8,104,192,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,1805,False,2,1582608,550,-0.62940,0.08217,-0.24354,0.58617,0
8,104,192,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,1805,False,2,1582625,567,-0.77750,0.12326,-0.28201,0.73496,0
