task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,57,145,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1918,False,0,1206236,0,-0.24065,-1.00661,-0.99207,-0.29489,0
8,57,145,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1918,False,0,1206253,17,-0.25917,-1.02715,-1.01912,-0.28913,0
8,57,145,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1918,False,0,1206269,33,-0.25917,-1.04769,-1.03691,-0.29940,0
8,57,145,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1918,False,0,1206286,50,-0.27768,-1.04769,-1.04617,-0.28337,0
8,57,145,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1918,False,0,1206303,67,-0.27768,-1.04769,-1.04617,-0.28337,0
8,57,145,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1918,False,0,1206319,83,-0.27768,-1.06823,-1.06396,-0.29364,0
8,57,145,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1918,False,0,1206336,100,-0.27768,-1.06823,-1.06396,-0.29364,0
8,57,145,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1918,False,0,1206353,117,-0.25917,-1.06823,-1.05470,-0.30967,0
8,57,145,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1918,False,0,1206369,133,-0.25917,-1.06823,-1.05470,-0.30967,0
8,57,145,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1918,False,0,1206386,150,-0.24065,-1.06823,-1.04545,-0.32570,0
8,57,145,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1918,False,0,1206403,167,-0.22214,-1.06823,-1.03619,-0.34174,0
8,57,145,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1918,False,0,1206419,183,-0.20363,-1.08878,-1.04472,-0.36804,0
8,57,145,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1918,False,0,1206436,200,-0.18512,-1.08878,-1.03547,-0.38407,0
8,57,145,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1918,False,0,1206453,217,-0.18512,-1.08878,-1.03547,-0.38407,0
8,57,145,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1918,False,0,1206470,234,-0.14810,-1.08878,-1.01696,-0.41613,0
8,57,145,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1918,False,0,1206486,250,-0.12958,-1.08878,-1.00770,-0.43217,0
8,57,145,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1918,False,0,1206503,267,-0.11107,-1.06823,-0.98065,-0.43793,0
8,57,145,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1918,False,0,1206520,284,-0.07405,-1.04769,-0.94435,-0.45972,0
8,57,145,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1918,False,0,1206536,300,-0.05554,-1.02715,-0.91730,-0.46548,0
8,57,145,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1918,False,0,1206553,317,-0.03702,-1.00661,-0.89026,-0.47124,0
8,57,145,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1918,False,0,1206569,333,-0.01851,-0.98606,-0.86321,-0.47700,0
8,57,145,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1918,False,0,1206586,350,-0.01851,-0.98606,-0.86321,-0.47700,0
8,57,145,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1918,False,0,1206603,367,-0.03702,-0.98606,-0.87247,-0.46097,0
8,57,145,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1918,False,0,1206620,384,-0.07405,-1.04769,-0.94435,-0.45972,0
8,57,145,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1918,False,0,1206636,400,-0.12958,-1.10932,-1.02549,-0.44244,0
8,57,145,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1918,False,0,1206653,417,-0.22214,-1.21203,-1.16072,-0.41364,0
8,57,145,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1918,False,0,1206670,434,-0.27768,-1.31475,-1.27745,-0.41690,0
8,57,145,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1918,False,0,1206686,450,-0.37024,-1.47909,-1.46605,-0.41891,0
8,57,145,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1918,False,0,1206703,467,-0.44429,-1.60235,-1.60982,-0.41641,0
8,57,145,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1918,False,0,1206720,484,-0.48131,-1.70507,-1.71729,-0.43571,0
8,57,145,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1918,False,0,1206736,500,-0.51833,-1.80778,-1.82475,-0.45500,0
8,57,145,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1918,False,0,1206753,517,-0.55536,-1.93104,-1.95001,-0.48457,0
8,57,145,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1918,False,0,1206770,534,-0.55536,-1.99267,-2.00338,-0.51538,0
8,57,145,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1918,False,0,1206786,550,-0.53685,-2.01321,-2.01191,-0.54168,0
8,57,145,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1918,False,0,1206803,567,-0.51833,-1.99267,-1.98487,-0.54744,0
8,57,145,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1918,False,0,1206820,584,-0.46280,-1.91050,-1.88594,-0.55445,0
8,57,145,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1918,False,0,1206836,600,-0.38875,-1.76669,-1.72438,-0.54668,0
8,57,145,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1918,False,0,1206853,617,-0.29619,-1.58181,-1.51798,-0.53440,0
8,57,145,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1918,False,0,1206870,634,-0.18512,-1.23258,-1.16000,-0.45597,0
8,57,145,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1918,False,0,1206886,650,-0.14810,-1.00661,-0.94579,-0.37505,0
8,57,145,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1918,False,0,1206903,667,-0.12958,-0.82172,-0.77642,-0.29864,0
8,57,145,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1918,False,0,1206920,684,-0.11107,-0.67792,-0.64263,-0.24277,0
8,57,145,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1918,False,0,1206937,701,-0.11107,-0.53412,-0.51809,-0.17087,0
8,57,145,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1918,False,0,1206953,717,-0.11107,-0.43140,-0.42914,-0.11951,0
8,57,145,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1918,False,0,1206970,734,-0.12958,-0.36977,-0.38502,-0.07266,0
8,57,145,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1918,False,0,1206986,750,-0.12958,-0.24652,-0.27828,-0.01104,0
8,57,145,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1918,False,0,1207003,767,-0.14810,-0.12326,-0.18079,0.06663,0
8,57,145,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1918,False,1,1207020,784,-0.18512,0.00000,-0.09256,0.16032,0
8,57,145,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1918,False,1,1207037,801,-0.20363,0.10271,-0.01286,0.22771,0
8,57,145,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1918,False,1,1207053,817,-0.24065,0.22597,0.07537,0.32140,0
8,57,145,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1918,False,0,1207070,834,-0.27768,0.30814,0.12802,0.39455,0
8,57,145,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1918,False,0,1207087,851,-0.29619,0.34923,0.15435,0.43112,0
8,57,145,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1918,False,0,1207103,867,-0.35173,0.41086,0.17995,0.51003,0
8,57,145,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1918,False,0,1207120,884,-0.38875,0.43140,0.17923,0.55237,0
8,57,145,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1918,False,0,1207137,901,-0.44429,0.43140,0.15146,0.60046,0
8,57,145,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1918,False,0,1207153,917,-0.46280,0.39032,0.10663,0.59595,0
8,57,145,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1918,False,0,1207170,934,-0.46280,0.36977,0.08883,0.58568,0
8,57,145,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1918,False,0,1207187,951,-0.46280,0.28760,0.01767,0.54460,0
8,57,145,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1918,False,0,1207204,968,-0.46280,0.24652,-0.01791,0.52405,0
8,57,145,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1918,False,0,1207220,984,-0.44429,0.16434,-0.07982,0.46693,0
8,57,145,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1918,False,0,1207237,1001,-0.44429,0.10271,-0.13319,0.43612,0
8,57,145,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1918,False,0,1207253,1017,-0.42577,0.06163,-0.15951,0.39955,0
8,57,145,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1918,False,0,1207270,1034,-0.40726,0.02054,-0.18584,0.36297,0
8,57,145,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1918,False,0,1207287,1051,-0.37024,-0.02054,-0.20291,0.31036,0
8,57,145,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1918,False,0,1207303,1067,-0.35173,-0.06163,-0.22924,0.27379,0
8,57,145,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1918,False,0,1207320,1084,-0.33321,-0.08217,-0.23777,0.24749,0
8,57,145,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1918,False,0,1207337,1101,-0.31470,-0.10271,-0.24630,0.22118,0
8,57,145,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1918,False,0,1207353,1117,-0.29619,-0.12326,-0.25484,0.19488,0
8,57,145,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1918,False,0,1207370,1134,-0.29619,-0.14380,-0.27263,0.18461,0
8,57,145,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1918,False,0,1207387,1151,-0.27768,-0.14380,-0.26337,0.16858,0
8,57,145,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1918,False,0,1207403,1167,-0.25917,-0.16434,-0.27191,0.14227,0
8,57,145,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1918,False,0,1207420,1184,-0.24065,-0.16434,-0.26265,0.12624,0
8,57,145,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1918,False,0,1207437,1201,-0.24065,-0.16434,-0.26265,0.12624,0
8,57,145,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1918,False,0,1207453,1217,-0.22214,-0.16434,-0.25340,0.11021,0
8,57,145,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1918,False,0,1207470,1234,-0.20363,-0.16434,-0.24414,0.09418,0
8,57,145,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1918,False,0,1207487,1251,-0.18512,-0.16434,-0.23489,0.07815,0
8,57,145,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1918,False,1,1207504,1268,-0.16661,-0.14380,-0.20784,0.07239,0
8,57,145,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1918,False,1,1207520,1284,-0.14810,-0.12326,-0.18079,0.06663,0
8,57,145,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1918,False,1,1207537,1301,-0.11107,-0.10271,-0.14449,0.04483,0
8,57,145,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1918,False,1,1207554,1318,-0.07405,-0.06163,-0.09040,0.03331,0
8,57,145,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1918,False,1,1207570,1334,-0.05554,-0.04109,-0.06335,0.02755,0
8,57,145,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1918,False,1,1207587,1351,-0.01851,-0.02054,-0.02705,0.00576,0
8,57,145,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1918,False,1,1207604,1368,-0.01851,0.00000,-0.00926,0.01603,0
8,57,145,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1918,False,1,1207620,1384,0.00000,0.00000,0.00000,0.00000,0
8,57,145,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1918,False,1,1207637,1401,0.00000,0.00000,0.00000,0.00000,0
8,57,145,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1918,False,1,1207654,1418,0.00000,0.02054,0.01779,0.01027,0
8,57,145,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1918,False,1,1207670,1434,0.00000,0.02054,0.01779,0.01027,0
8,57,145,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1918,False,1,1207687,1451,0.00000,0.02054,0.01779,0.01027,0
8,57,145,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1918,False,1,1207704,1468,-0.01851,0.00000,-0.00926,0.01603,0
8,57,145,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1918,False,1,1207720,1484,-0.01851,0.00000,-0.00926,0.01603,0
8,57,145,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1918,False,1,1207737,1501,-0.03702,0.00000,-0.01851,0.03206,0
8,57,145,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1918,False,1,1207754,1518,-0.03702,0.00000,-0.01851,0.03206,0
8,57,145,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1918,False,1,1207771,1535,-0.03702,-0.02054,-0.03630,0.02179,0
8,57,145,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1918,False,1,1207787,1551,-0.03702,-0.02054,-0.03630,0.02179,0
8,57,145,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1918,False,1,1207804,1568,-0.03702,-0.02054,-0.03630,0.02179,0
8,57,145,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1918,False,1,1207820,1584,-0.03702,-0.02054,-0.03630,0.02179,0
8,57,145,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1918,False,1,1207837,1601,-0.03702,-0.02054,-0.03630,0.02179,0
8,57,145,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1918,False,2,1207854,1618,-0.03702,-0.02054,-0.03630,0.02179,0
8,57,145,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1918,False,2,1207871,1635,-0.03702,-0.02054,-0.03630,0.02179,0
8,57,145,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1918,False,2,1207887,1651,-0.03702,-0.02054,-0.03630,0.02179,0
8,57,145,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1918,False,2,1207904,1668,-0.03702,-0.02054,-0.03630,0.02179,0
8,57,145,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1918,False,2,1207921,1685,-0.03702,-0.02054,-0.03630,0.02179,0
