task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,116,204,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1653,False,0,1667740,0,0.22214,-0.28760,-0.13800,-0.33618,0
8,116,204,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1653,False,0,1667757,17,0.22214,-0.28760,-0.13800,-0.33618,0
8,116,204,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1653,False,0,1667773,33,0.20363,-0.28760,-0.14725,-0.32015,0
8,116,204,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1653,False,0,1667790,50,0.20363,-0.28760,-0.14725,-0.32015,0
8,116,204,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1653,False,0,1667807,67,0.20363,-0.28760,-0.14725,-0.32015,0
8,116,204,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1653,False,0,1667823,83,0.20363,-0.28760,-0.14725,-0.32015,0
8,116,204,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1653,False,0,1667840,100,0.20363,-0.28760,-0.14725,-0.32015,0
8,116,204,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1653,False,0,1667857,117,0.20363,-0.28760,-0.14725,-0.32015,0
8,116,204,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1653,False,0,1667873,133,0.20363,-0.28760,-0.14725,-0.32015,0
8,116,204,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1653,False,0,1667890,150,0.20363,-0.28760,-0.14725,-0.32015,0
8,116,204,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1653,False,0,1667907,167,0.22214,-0.28760,-0.13800,-0.33618,0
8,116,204,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1653,False,0,1667924,184,0.22214,-0.28760,-0.13800,-0.33618,0
8,116,204,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1653,False,0,1667940,200,0.24065,-0.28760,-0.12874,-0.35221,0
8,116,204,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1653,False,0,1667957,217,0.25917,-0.28760,-0.11949,-0.36825,0
8,116,204,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1653,False,0,1667974,234,0.27768,-0.26706,-0.09244,-0.37401,0
8,116,204,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1653,False,0,1667990,250,0.31470,-0.24652,-0.05614,-0.39580,0
8,116,204,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1653,False,0,1668007,267,0.33321,-0.22597,-0.02909,-0.40156,0
8,116,204,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1653,False,0,1668023,283,0.35173,-0.22597,-0.01983,-0.41759,0
8,116,204,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1653,False,0,1668040,300,0.38875,-0.20543,0.01647,-0.43938,0
8,116,204,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1653,False,0,1668057,317,0.40726,-0.18489,0.04351,-0.44514,0
8,116,204,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1653,False,0,1668074,334,0.42577,-0.16434,0.07056,-0.45090,0
8,116,204,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1653,False,0,1668090,350,0.44429,-0.16434,0.07982,-0.46693,0
8,116,204,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1653,False,0,1668107,367,0.46280,-0.14380,0.10686,-0.47269,0
8,116,204,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1653,False,0,1668124,384,0.48131,-0.14380,0.11612,-0.48873,0
8,116,204,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1653,False,0,1668140,400,0.48131,-0.14380,0.11612,-0.48873,0
8,116,204,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1653,False,0,1668157,417,0.48131,-0.16434,0.09833,-0.49900,0
8,116,204,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1653,False,0,1668173,433,0.48131,-0.18489,0.08054,-0.50927,0
8,116,204,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1653,False,0,1668190,450,0.46280,-0.22597,0.03570,-0.51378,0
8,116,204,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1653,False,0,1668207,467,0.42577,-0.24652,-0.00060,-0.49199,0
8,116,204,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1653,False,0,1668224,484,0.38875,-0.28760,-0.05470,-0.48047,0
8,116,204,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1653,False,0,1668240,500,0.33321,-0.30814,-0.10025,-0.44264,0
8,116,204,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1653,False,0,1668257,517,0.29619,-0.30814,-0.11877,-0.41058,0
8,116,204,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1653,False,0,1668274,534,0.25917,-0.32869,-0.15507,-0.38879,0
