task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,3,3,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2324,False,0,55982,0,0.24065,0.73955,0.24065,0.73955,0
2,3,3,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2324,False,0,55998,16,0.24065,0.71900,0.24065,0.71900,0
2,3,3,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2324,False,0,56015,33,0.22214,0.73955,0.22214,0.73955,0
2,3,3,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2324,False,0,56032,50,0.22214,0.73955,0.22214,0.73955,0
2,3,3,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2324,False,0,56048,66,0.20363,0.71900,0.20363,0.71900,0
2,3,3,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2324,False,0,56065,83,0.18512,0.71900,0.18512,0.71900,0
2,3,3,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2324,False,0,56082,100,0.18512,0.71900,0.18512,0.71900,0
2,3,3,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2324,False,0,56098,116,0.16661,0.69846,0.16661,0.69846,0
2,3,3,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2324,False,0,56115,133,0.16661,0.69846,0.16661,0.69846,0
2,3,3,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2324,False,0,56132,150,0.14810,0.69846,0.14810,0.69846,0
2,3,3,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2324,False,0,56149,167,0.14810,0.69846,0.14810,0.69846,0
2,3,3,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2324,False,0,56165,183,0.14810,0.69846,0.14810,0.69846,0
2,3,3,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2324,False,0,56182,200,0.16661,0.69846,0.16661,0.69846,0
2,3,3,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2324,False,0,56199,217,0.16661,0.69846,0.16661,0.69846,0
2,3,3,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2324,False,0,56215,233,0.16661,0.67792,0.16661,0.67792,0
2,3,3,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2324,False,0,56232,250,0.16661,0.67792,0.16661,0.67792,0
2,3,3,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2324,False,0,56249,267,0.18512,0.67792,0.18512,0.67792,0
2,3,3,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2324,False,0,56265,283,0.18512,0.67792,0.18512,0.67792,0
