task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1838,False,0,333412,0,0.12958,0.00000,0.12958,0.00000,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1838,False,1,333429,17,0.12958,0.00000,0.12958,0.00000,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1838,False,1,333446,34,0.12958,0.00000,0.12958,0.00000,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1838,False,1,333462,50,0.12958,0.00000,0.12958,0.00000,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1838,False,1,333479,67,0.12958,0.00000,0.12958,0.00000,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1838,False,1,333496,84,0.11107,-0.02054,0.11107,-0.02054,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1838,False,1,333512,100,0.09256,-0.04109,0.09256,-0.04109,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1838,False,1,333529,117,0.07405,-0.06163,0.07405,-0.06163,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1838,False,1,333546,134,0.05554,-0.08217,0.05554,-0.08217,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1838,False,1,333563,151,0.01851,-0.10271,0.01851,-0.10271,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1838,False,1,333579,167,-0.01851,-0.12326,-0.01851,-0.12326,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1838,False,1,333596,184,-0.05554,-0.14380,-0.05554,-0.14380,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1838,False,1,333612,200,-0.07405,-0.18489,-0.07405,-0.18489,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1838,False,1,333629,217,-0.11107,-0.20543,-0.11107,-0.20543,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1838,False,1,333646,234,-0.14810,-0.24652,-0.14810,-0.24652,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1838,False,0,333663,251,-0.20363,-0.28760,-0.20363,-0.28760,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1838,False,0,333679,267,-0.22214,-0.30814,-0.22214,-0.30814,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1838,False,0,333696,284,-0.25917,-0.34923,-0.25917,-0.34923,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1838,False,0,333713,301,-0.29619,-0.39032,-0.29619,-0.39032,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1838,False,0,333729,317,-0.31470,-0.41086,-0.31470,-0.41086,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1838,False,0,333746,334,-0.33321,-0.43140,-0.33321,-0.43140,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1838,False,0,333763,351,-0.35173,-0.43140,-0.35173,-0.43140,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1838,False,0,333779,367,-0.35173,-0.45195,-0.35173,-0.45195,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1838,False,0,333796,384,-0.37024,-0.45195,-0.37024,-0.45195,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1838,False,0,333813,401,-0.37024,-0.45195,-0.37024,-0.45195,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1838,False,0,333829,417,-0.38875,-0.43140,-0.38875,-0.43140,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1838,False,0,333846,434,-0.38875,-0.43140,-0.38875,-0.43140,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1838,False,0,333863,451,-0.38875,-0.41086,-0.38875,-0.41086,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1838,False,0,333879,467,-0.38875,-0.39032,-0.38875,-0.39032,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1838,False,0,333896,484,-0.38875,-0.39032,-0.38875,-0.39032,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1838,False,0,333912,500,-0.38875,-0.36977,-0.38875,-0.36977,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1838,False,0,333929,517,-0.37024,-0.34923,-0.37024,-0.34923,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1838,False,0,333946,534,-0.35173,-0.32869,-0.35173,-0.32869,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1838,False,0,333963,551,-0.33321,-0.30814,-0.33321,-0.30814,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1838,False,0,333979,567,-0.29619,-0.26706,-0.29619,-0.26706,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1838,False,0,333996,584,-0.25917,-0.22597,-0.25917,-0.22597,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1838,False,0,334013,601,-0.22214,-0.20543,-0.22214,-0.20543,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1838,False,0,334030,618,-0.18512,-0.16434,-0.18512,-0.16434,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1838,False,1,334046,634,-0.11107,-0.10271,-0.11107,-0.10271,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1838,False,1,334063,651,-0.07405,-0.08217,-0.07405,-0.08217,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1838,False,1,334079,667,-0.01851,-0.02054,-0.01851,-0.02054,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1838,False,1,334096,684,0.01851,0.00000,0.01851,0.00000,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1838,False,1,334113,701,0.05554,0.02054,0.05554,0.02054,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1838,False,1,334130,718,0.07405,0.04109,0.07405,0.04109,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1838,False,1,334146,734,0.11107,0.08217,0.11107,0.08217,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1838,False,1,334163,751,0.12958,0.08217,0.12958,0.08217,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1838,False,1,334180,768,0.12958,0.10271,0.12958,0.10271,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1838,False,1,334196,784,0.14810,0.10271,0.14810,0.10271,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1838,False,1,334213,801,0.14810,0.10271,0.14810,0.10271,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1838,False,1,334230,818,0.14810,0.10271,0.14810,0.10271,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1838,False,1,334246,834,0.14810,0.10271,0.14810,0.10271,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1838,False,1,334263,851,0.12958,0.10271,0.12958,0.10271,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1838,False,1,334280,868,0.12958,0.10271,0.12958,0.10271,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1838,False,1,334296,884,0.12958,0.08217,0.12958,0.08217,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1838,False,1,334313,901,0.11107,0.08217,0.11107,0.08217,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1838,False,1,334330,918,0.11107,0.08217,0.11107,0.08217,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1838,False,1,334346,934,0.09256,0.08217,0.09256,0.08217,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1838,False,1,334363,951,0.09256,0.08217,0.09256,0.08217,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1838,False,1,334380,968,0.07405,0.06163,0.07405,0.06163,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1838,False,2,334396,984,0.07405,0.06163,0.07405,0.06163,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1838,False,2,334413,1001,0.05554,0.06163,0.05554,0.06163,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1838,False,2,334430,1018,0.05554,0.06163,0.05554,0.06163,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1838,False,2,334447,1035,0.03702,0.06163,0.03702,0.06163,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1838,False,2,334463,1051,0.03702,0.06163,0.03702,0.06163,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1838,False,2,334480,1068,0.03702,0.06163,0.03702,0.06163,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1838,False,2,334496,1084,0.01851,0.06163,0.01851,0.06163,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1838,False,2,334513,1101,0.01851,0.10271,0.01851,0.10271,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1838,False,2,334530,1118,0.01851,0.08217,0.01851,0.08217,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1838,False,2,334546,1134,0.01851,0.08217,0.01851,0.08217,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1838,False,2,334563,1151,0.01851,0.10271,0.01851,0.10271,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1838,False,2,334580,1168,0.01851,0.08217,0.01851,0.08217,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1838,False,2,334597,1185,0.01851,0.08217,0.01851,0.08217,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1838,False,2,334613,1201,0.01851,0.08217,0.01851,0.08217,0
