task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,52,140,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,3806,False,0,1170192,0,0.09256,-0.10271,-0.04267,-0.13152,0
8,52,140,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,3806,False,1,1170208,16,0.09256,-0.10271,-0.04267,-0.13152,0
8,52,140,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,3806,False,1,1170225,33,0.09256,-0.12326,-0.06046,-0.14179,0
8,52,140,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,3806,False,1,1170242,50,0.09256,-0.12326,-0.06046,-0.14179,0
8,52,140,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,3806,False,1,1170258,66,0.07405,-0.12326,-0.06972,-0.12576,0
8,52,140,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,3806,False,1,1170275,83,0.07405,-0.12326,-0.06972,-0.12576,0
8,52,140,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,3806,False,1,1170291,99,0.07405,-0.12326,-0.06972,-0.12576,0
8,52,140,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,3806,False,1,1170308,116,0.07405,-0.12326,-0.06972,-0.12576,0
8,52,140,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,3806,False,1,1170325,133,0.07405,-0.12326,-0.06972,-0.12576,0
8,52,140,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,3806,False,1,1170341,149,0.07405,-0.12326,-0.06972,-0.12576,0
8,52,140,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,3806,False,1,1170358,166,0.07405,-0.12326,-0.06972,-0.12576,0
8,52,140,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,3806,False,1,1170375,183,0.07405,-0.12326,-0.06972,-0.12576,0
8,52,140,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,3806,False,1,1170392,200,0.09256,-0.12326,-0.06046,-0.14179,0
8,52,140,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,3806,False,1,1170409,217,0.11107,-0.10271,-0.03342,-0.14755,0
8,52,140,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,3806,False,1,1170425,233,0.12958,-0.10271,-0.02416,-0.16358,0
8,52,140,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,3806,False,1,1170442,250,0.12958,-0.10271,-0.02416,-0.16358,0
8,52,140,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,3806,False,1,1170458,266,0.14810,-0.10271,-0.01491,-0.17961,0
8,52,140,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,3806,False,1,1170475,283,0.14810,-0.10271,-0.01491,-0.17961,0
8,52,140,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,3806,False,1,1170492,300,0.14810,-0.10271,-0.01491,-0.17961,0
8,52,140,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,3806,False,1,1170508,316,0.12958,-0.10271,-0.02416,-0.16358,0
8,52,140,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,3806,False,1,1170525,333,0.11107,-0.12326,-0.05121,-0.15782,0
8,52,140,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,3806,False,1,1170542,350,0.09256,-0.12326,-0.06046,-0.14179,0
8,52,140,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,3806,False,2,1170559,367,0.07405,-0.12326,-0.06972,-0.12576,0
8,52,140,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,3806,False,2,1170575,383,0.03702,-0.14380,-0.10602,-0.10396,0
8,52,140,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,3806,False,2,1170592,400,0.01851,-0.14380,-0.11528,-0.08793,0
8,52,140,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,3806,False,2,1170608,416,0.00000,-0.14380,-0.12454,-0.07190,0
8,52,140,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,3806,False,2,1170625,433,-0.03702,-0.16434,-0.16084,-0.05011,0
8,52,140,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,3806,False,2,1170642,450,-0.05554,-0.16434,-0.17009,-0.03408,0
8,52,140,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,3806,False,2,1170658,466,-0.09256,-0.18489,-0.20640,-0.01228,0
8,52,140,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,3806,False,2,1170675,483,-0.11107,-0.18489,-0.21565,0.00375,0
8,52,140,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,3806,False,2,1170692,500,-0.12958,-0.20543,-0.24270,0.00951,0
8,52,140,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,3806,False,2,1170709,517,-0.12958,-0.22597,-0.26049,-0.00076,0
8,52,140,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,3806,False,2,1170725,533,-0.14810,-0.22597,-0.26975,0.01527,0
8,52,140,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,3806,False,2,1170742,550,-0.14810,-0.22597,-0.26975,0.01527,0
8,52,140,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,3806,False,2,1170758,566,-0.12958,-0.22597,-0.26049,-0.00076,0
8,52,140,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,3806,False,2,1170775,583,-0.11107,-0.20543,-0.23344,-0.00652,0
8,52,140,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,3806,False,2,1170792,600,-0.09256,-0.16434,-0.18861,-0.00201,0
8,52,140,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,3806,False,2,1170809,617,-0.03702,-0.10271,-0.10747,-0.01929,0
8,52,140,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,3806,False,2,1170825,633,0.00000,-0.04109,-0.03558,-0.02054,0
8,52,140,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,3806,False,2,1170842,650,0.05554,0.02054,0.04556,-0.03782,0
8,52,140,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,3806,False,2,1170859,667,0.12958,0.10271,0.15375,-0.06087,0
8,52,140,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,3806,False,2,1170875,683,0.22214,0.22597,0.30677,-0.07940,0
8,52,140,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,3806,False,2,1170892,700,0.33321,0.36977,0.48684,-0.10369,0
8,52,140,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,3806,False,2,1170909,717,0.48131,0.53412,0.70321,-0.14977,0
8,52,140,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,3806,False,2,1170925,733,0.66643,0.76009,0.99147,-0.19710,0
8,52,140,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,3806,False,2,1170942,750,0.88857,1.00661,1.31603,-0.26622,0
8,52,140,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,3806,False,2,1170959,767,1.20327,1.37638,1.79362,-0.35388,0
8,52,140,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,3806,False,2,1170976,784,1.40690,1.66398,2.14450,-0.38643,1
8,52,140,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,3806,False,2,1170992,800,1.55500,1.88995,2.41425,-0.40169,0
8,52,140,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,3806,False,2,1171009,817,1.68458,2.09538,2.65695,-0.41120,0
8,52,140,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,3806,False,2,1171026,834,1.81417,2.38298,2.97081,-0.37962,0
8,52,140,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,3806,False,2,1171042,850,1.90673,2.67059,3.26616,-0.31598,0
8,52,140,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,3806,False,2,1171059,867,1.96226,2.87601,3.47183,-0.26136,0
8,52,140,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,3806,False,2,1171075,883,1.98077,3.06090,3.64121,-0.18495,0
8,52,140,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,3806,False,2,1171092,900,1.99929,3.28687,3.84616,-0.08800,0
8,52,140,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,3806,False,2,1171109,917,1.98077,3.55393,4.06818,0.06157,0
8,52,140,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,3806,False,2,1171126,934,1.96226,3.82099,4.29021,0.21113,0
8,52,140,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,3806,False,2,1171142,950,1.92524,4.00588,4.43181,0.33563,0
8,52,140,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,3806,False,2,1171159,967,1.86970,4.19076,4.56416,0.47617,0
8,52,140,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,3806,False,2,1171176,984,1.79565,4.33457,4.65167,0.61220,0
