task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2176,False,0,175307,0,0.27768,0.80118,0.27768,0.80118,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2176,False,0,175324,17,0.27768,0.78063,0.27768,0.78063,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2176,False,0,175341,34,0.27768,0.78063,0.27768,0.78063,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2176,False,0,175357,50,0.27768,0.76009,0.27768,0.76009,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2176,False,0,175374,67,0.27768,0.76009,0.27768,0.76009,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2176,False,0,175390,83,0.27768,0.73955,0.27768,0.73955,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2176,False,0,175407,100,0.27768,0.73955,0.27768,0.73955,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2176,False,0,175424,117,0.27768,0.71900,0.27768,0.71900,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2176,False,0,175440,133,0.27768,0.69846,0.27768,0.69846,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2176,False,0,175457,150,0.27768,0.69846,0.27768,0.69846,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2176,False,0,175474,167,0.29619,0.67792,0.29619,0.67792,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2176,False,0,175491,184,0.29619,0.65737,0.29619,0.65737,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2176,False,0,175507,200,0.31470,0.63683,0.31470,0.63683,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2176,False,0,175524,217,0.31470,0.61629,0.31470,0.61629,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2176,False,0,175541,234,0.31470,0.59575,0.31470,0.59575,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2176,False,0,175557,250,0.33321,0.55466,0.33321,0.55466,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2176,False,0,175574,267,0.33321,0.51357,0.33321,0.51357,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2176,False,0,175591,284,0.33321,0.47249,0.33321,0.47249,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2176,False,0,175607,300,0.33321,0.43140,0.33321,0.43140,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2176,False,0,175624,317,0.31470,0.39032,0.31470,0.39032,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2176,False,0,175641,334,0.29619,0.30814,0.29619,0.30814,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2176,False,0,175657,350,0.29619,0.26706,0.29619,0.26706,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2176,False,0,175674,367,0.27768,0.20543,0.27768,0.20543,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2176,False,0,175691,384,0.25917,0.16434,0.25917,0.16434,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2176,False,0,175707,400,0.22214,0.12326,0.22214,0.12326,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2176,False,0,175724,417,0.22214,0.08217,0.22214,0.08217,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2176,False,1,175741,434,0.20363,0.04109,0.20363,0.04109,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2176,False,1,175757,450,0.18512,0.02054,0.18512,0.02054,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2176,False,1,175774,467,0.16661,0.00000,0.16661,0.00000,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2176,False,1,175791,484,0.16661,0.00000,0.16661,0.00000,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2176,False,1,175808,501,0.14810,-0.04109,0.14810,-0.04109,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2176,False,1,175824,517,0.12958,-0.04109,0.12958,-0.04109,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2176,False,1,175841,534,0.11107,-0.06163,0.11107,-0.06163,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2176,False,1,175857,550,0.09256,-0.06163,0.09256,-0.06163,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2176,False,1,175874,567,0.07405,-0.06163,0.07405,-0.06163,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2176,False,1,175891,584,0.05554,-0.06163,0.05554,-0.06163,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2176,False,1,175908,601,0.03702,-0.06163,0.03702,-0.06163,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2176,False,1,175924,617,0.01851,-0.06163,0.01851,-0.06163,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2176,False,1,175941,634,0.00000,-0.06163,0.00000,-0.06163,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2176,False,1,175958,651,-0.03702,-0.06163,-0.03702,-0.06163,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2176,False,1,175974,667,-0.03702,-0.06163,-0.03702,-0.06163,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2176,False,1,175991,684,-0.05554,-0.04109,-0.05554,-0.04109,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2176,False,1,176008,701,-0.07405,-0.04109,-0.07405,-0.04109,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2176,False,1,176024,717,-0.07405,-0.02054,-0.07405,-0.02054,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2176,False,1,176041,734,-0.07405,-0.02054,-0.07405,-0.02054,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2176,False,1,176058,751,-0.07405,0.02054,-0.07405,0.02054,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2176,False,1,176074,767,-0.05554,0.04109,-0.05554,0.04109,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2176,False,2,176091,784,-0.03702,0.06163,-0.03702,0.06163,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2176,False,2,176108,801,-0.01851,0.08217,-0.01851,0.08217,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2176,False,2,176124,817,0.03702,0.14380,0.03702,0.14380,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2176,False,2,176141,834,0.05554,0.16434,0.05554,0.16434,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2176,False,2,176158,851,0.11107,0.20543,0.11107,0.20543,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2176,False,2,176174,867,0.14810,0.24652,0.14810,0.24652,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2176,False,2,176191,884,0.18512,0.26706,0.18512,0.26706,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2176,False,2,176208,901,0.24065,0.30814,0.24065,0.30814,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2176,False,2,176224,917,0.27768,0.32869,0.27768,0.32869,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2176,False,2,176241,934,0.29619,0.32869,0.29619,0.32869,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2176,False,2,176258,951,0.31470,0.34923,0.31470,0.34923,0
