task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1971,False,0,1425605,0,0.18512,0.06163,0.14593,-0.12950,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1971,False,1,1425622,17,0.16661,0.06163,0.13668,-0.11347,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1971,False,1,1425638,33,0.16661,0.06163,0.13668,-0.11347,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1971,False,1,1425655,50,0.16661,0.04109,0.11889,-0.12374,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1971,False,1,1425671,66,0.14810,0.04109,0.10963,-0.10771,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1971,False,1,1425688,83,0.14810,0.04109,0.10963,-0.10771,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1971,False,1,1425705,100,0.14810,0.04109,0.10963,-0.10771,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1971,False,1,1425722,117,0.14810,0.04109,0.10963,-0.10771,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1971,False,1,1425738,133,0.14810,0.04109,0.10963,-0.10771,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1971,False,1,1425755,150,0.16661,0.04109,0.11889,-0.12374,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1971,False,1,1425772,167,0.16661,0.04109,0.11889,-0.12374,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1971,False,1,1425788,183,0.20363,0.04109,0.13740,-0.15581,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1971,False,1,1425805,200,0.22214,0.06163,0.16444,-0.16157,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1971,False,1,1425822,217,0.24065,0.06163,0.17370,-0.17760,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1971,False,1,1425838,233,0.25917,0.06163,0.18296,-0.19363,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1971,False,0,1425855,250,0.27768,0.08217,0.21000,-0.19939,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1971,False,0,1425872,267,0.27768,0.08217,0.21000,-0.19939,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1971,False,0,1425888,283,0.29619,0.08217,0.21926,-0.21542,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1971,False,0,1425905,300,0.29619,0.08217,0.21926,-0.21542,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1971,False,0,1425922,317,0.29619,0.08217,0.21926,-0.21542,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1971,False,0,1425938,333,0.29619,0.10271,0.23705,-0.20515,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1971,False,0,1425955,350,0.27768,0.10271,0.22779,-0.18912,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1971,False,0,1425972,367,0.27768,0.10271,0.22779,-0.18912,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1971,False,0,1425988,383,0.25917,0.08217,0.20075,-0.18336,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1971,False,0,1426005,400,0.24065,0.08217,0.19149,-0.16733,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1971,False,0,1426022,417,0.20363,0.06163,0.15519,-0.14554,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1971,False,1,1426038,433,0.16661,0.06163,0.13668,-0.11347,0
