task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,33,121,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2419,False,0,1016556,0,-0.24065,-0.20543,-0.29823,0.10570,0
8,33,121,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2419,False,0,1016573,17,-0.25917,-0.22597,-0.32528,0.11146,0
8,33,121,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2419,False,0,1016589,33,-0.25917,-0.24652,-0.34307,0.10119,0
8,33,121,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2419,False,0,1016606,50,-0.25917,-0.24652,-0.34307,0.10119,0
8,33,121,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2419,False,0,1016623,67,-0.25917,-0.26706,-0.36086,0.09092,0
8,33,121,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2419,False,0,1016640,84,-0.24065,-0.26706,-0.35161,0.07488,0
8,33,121,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2419,False,0,1016656,100,-0.24065,-0.28760,-0.36940,0.06461,0
8,33,121,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2419,False,0,1016673,117,-0.20363,-0.30814,-0.36868,0.02228,0
8,33,121,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2419,False,0,1016690,134,-0.18512,-0.30814,-0.35942,0.00625,0
8,33,121,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2419,False,0,1016706,150,-0.14810,-0.32869,-0.35870,-0.03609,0
8,33,121,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2419,False,0,1016723,167,-0.12958,-0.34923,-0.36723,-0.06239,0
8,33,121,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2419,False,0,1016740,184,-0.11107,-0.34923,-0.35798,-0.07842,0
8,33,121,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2419,False,0,1016756,200,-0.07405,-0.36977,-0.35726,-0.12076,0
8,33,121,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2419,False,0,1016773,217,-0.03702,-0.36977,-0.33874,-0.15282,0
8,33,121,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2419,False,0,1016790,234,0.01851,-0.39032,-0.32877,-0.21119,0
8,33,121,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2419,False,0,1016806,250,0.05554,-0.39032,-0.31026,-0.24325,0
8,33,121,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2419,False,0,1016823,267,0.07405,-0.41086,-0.31879,-0.26956,0
8,33,121,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2419,False,0,1016840,284,0.11107,-0.41086,-0.30028,-0.30162,0
8,33,121,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2419,False,0,1016856,300,0.14810,-0.41086,-0.28177,-0.33368,0
8,33,121,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2419,False,0,1016873,317,0.16661,-0.43140,-0.29030,-0.35999,0
8,33,121,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2419,False,0,1016890,334,0.16661,-0.43140,-0.29030,-0.35999,0
8,33,121,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2419,False,0,1016907,351,0.16661,-0.43140,-0.29030,-0.35999,0
8,33,121,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2419,False,0,1016923,367,0.16661,-0.43140,-0.29030,-0.35999,0
8,33,121,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2419,False,0,1016940,384,0.14810,-0.41086,-0.28177,-0.33368,0
8,33,121,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2419,False,0,1016957,401,0.12958,-0.41086,-0.29102,-0.31765,0
8,33,121,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2419,False,0,1016973,417,0.12958,-0.39032,-0.27323,-0.30738,0
8,33,121,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2419,False,0,1016990,434,0.11107,-0.36977,-0.26470,-0.28108,0
8,33,121,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2419,False,0,1017007,451,0.11107,-0.32869,-0.22912,-0.26053,0
8,33,121,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2419,False,0,1017023,467,0.11107,-0.30814,-0.21133,-0.25026,0
8,33,121,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2419,False,0,1017040,484,0.11107,-0.26706,-0.17574,-0.22972,0
8,33,121,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2419,False,0,1017057,501,0.11107,-0.26706,-0.17574,-0.22972,0
8,33,121,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2419,False,0,1017073,517,0.11107,-0.24652,-0.15795,-0.21945,0
8,33,121,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2419,False,0,1017090,534,0.09256,-0.24652,-0.16721,-0.20342,0
8,33,121,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2419,False,0,1017107,551,0.07405,-0.24652,-0.17646,-0.18738,0
8,33,121,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2419,False,0,1017123,567,0.03702,-0.24652,-0.19498,-0.15532,0
8,33,121,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2419,False,1,1017140,584,0.01851,-0.22597,-0.18644,-0.12902,0
8,33,121,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2419,False,1,1017157,601,0.00000,-0.22597,-0.19570,-0.11299,0
8,33,121,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2419,False,1,1017173,617,-0.01851,-0.20543,-0.18716,-0.08668,0
8,33,121,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2419,False,1,1017190,634,-0.01851,-0.18489,-0.16937,-0.07641,0
8,33,121,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2419,False,1,1017207,651,-0.03702,-0.16434,-0.16084,-0.05011,0
8,33,121,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2419,False,1,1017223,667,-0.03702,-0.16434,-0.16084,-0.05011,0
8,33,121,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2419,False,1,1017240,684,-0.05554,-0.16434,-0.17009,-0.03408,0
8,33,121,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2419,False,1,1017257,701,-0.07405,-0.16434,-0.17935,-0.01804,0
8,33,121,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2419,False,1,1017274,718,-0.07405,-0.16434,-0.17935,-0.01804,0
8,33,121,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2419,False,1,1017290,734,-0.07405,-0.16434,-0.17935,-0.01804,0
8,33,121,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2419,False,1,1017307,751,-0.07405,-0.16434,-0.17935,-0.01804,0
8,33,121,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2419,False,1,1017324,768,-0.09256,-0.16434,-0.18861,-0.00201,0
8,33,121,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2419,False,1,1017340,784,-0.09256,-0.16434,-0.18861,-0.00201,0
8,33,121,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2419,False,1,1017357,801,-0.09256,-0.16434,-0.18861,-0.00201,0
8,33,121,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2419,False,1,1017374,818,-0.09256,-0.16434,-0.18861,-0.00201,0
8,33,121,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2419,False,1,1017390,834,-0.09256,-0.16434,-0.18861,-0.00201,0
8,33,121,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2419,False,1,1017407,851,-0.09256,-0.16434,-0.18861,-0.00201,0
8,33,121,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2419,False,1,1017424,868,-0.09256,-0.16434,-0.18861,-0.00201,0
8,33,121,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2419,False,1,1017440,884,-0.11107,-0.18489,-0.21565,0.00375,0
8,33,121,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2419,False,1,1017457,901,-0.12958,-0.18489,-0.22491,0.01978,0
8,33,121,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2419,False,1,1017473,917,-0.14810,-0.18489,-0.23416,0.03581,0
8,33,121,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2419,False,2,1017490,934,-0.16661,-0.18489,-0.24342,0.05184,0
