task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,15,39,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2128,False,0,284925,0,-0.62940,0.59575,-0.12086,0.68542,0
3,15,39,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2128,False,0,284942,17,-0.64792,0.59575,-0.12142,0.68858,0
3,15,39,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2128,False,0,284958,33,-0.66643,0.59575,-0.12197,0.69175,0
3,15,39,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2128,False,0,284975,50,-0.68494,0.57520,-0.11902,0.67499,0
3,15,39,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2128,False,0,284992,67,-0.68494,0.57520,-0.11902,0.67499,0
3,15,39,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2128,False,0,285008,83,-0.70345,0.57520,-0.11958,0.67816,0
3,15,39,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2128,False,0,285025,100,-0.72196,0.57520,-0.12014,0.68132,0
3,15,39,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2128,False,0,285042,117,-0.72196,0.55466,-0.11662,0.66140,0
3,15,39,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2128,False,0,285058,133,-0.74048,0.55466,-0.11718,0.66456,0
3,15,39,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2128,False,0,285075,150,-0.74048,0.53412,-0.11367,0.64464,0
3,15,39,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2128,False,0,285092,167,-0.74048,0.51357,-0.11015,0.62472,0
3,15,39,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2128,False,0,285108,183,-0.74048,0.47249,-0.10313,0.58487,0
