task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,94,182,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,1883,False,0,1509135,0,0.14810,-0.04109,0.03847,-0.14880,0
8,94,182,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,1883,False,1,1509152,17,0.14810,-0.06163,0.02068,-0.15907,0
8,94,182,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,1883,False,1,1509168,33,0.12958,-0.06163,0.01142,-0.14304,0
8,94,182,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,1883,False,1,1509185,50,0.12958,-0.06163,0.01142,-0.14304,0
8,94,182,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,1883,False,1,1509202,67,0.12958,-0.08217,-0.00637,-0.15331,0
8,94,182,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,1883,False,1,1509219,84,0.11107,-0.08217,-0.01563,-0.13728,0
8,94,182,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,1883,False,1,1509235,100,0.11107,-0.08217,-0.01563,-0.13728,0
8,94,182,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,1883,False,1,1509252,117,0.12958,-0.10271,-0.02416,-0.16358,0
8,94,182,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,1883,False,1,1509269,134,0.12958,-0.10271,-0.02416,-0.16358,0
8,94,182,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,1883,False,1,1509285,150,0.14810,-0.10271,-0.01491,-0.17961,0
8,94,182,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,1883,False,1,1509302,167,0.16661,-0.12326,-0.02344,-0.20591,0
8,94,182,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,1883,False,1,1509319,184,0.18512,-0.14380,-0.03198,-0.23222,0
8,94,182,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,1883,False,1,1509335,200,0.20363,-0.16434,-0.04051,-0.25852,0
8,94,182,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,1883,False,0,1509352,217,0.24065,-0.20543,-0.05758,-0.31113,0
8,94,182,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,1883,False,0,1509369,234,0.27768,-0.22597,-0.05686,-0.35346,0
8,94,182,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,1883,False,0,1509385,250,0.35173,-0.26706,-0.05542,-0.43813,0
8,94,182,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,1883,False,0,1509402,267,0.38875,-0.28760,-0.05470,-0.48047,0
8,94,182,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,1883,False,0,1509418,283,0.44429,-0.32869,-0.06251,-0.54911,0
8,94,182,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,1883,False,0,1509435,300,0.48131,-0.32869,-0.04400,-0.58117,0
