task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,106,194,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,1921,False,0,1593183,0,-0.40726,-0.45195,-0.59503,0.12673,0
8,106,194,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,1921,False,0,1593199,16,-0.40726,-0.47249,-0.61282,0.11646,0
8,106,194,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,1921,False,0,1593216,33,-0.40726,-0.47249,-0.61282,0.11646,0
8,106,194,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,1921,False,0,1593233,50,-0.40726,-0.47249,-0.61282,0.11646,0
8,106,194,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,1921,False,0,1593250,67,-0.42577,-0.49303,-0.63986,0.12222,0
8,106,194,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,1921,False,0,1593266,83,-0.42577,-0.49303,-0.63986,0.12222,0
8,106,194,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,1921,False,0,1593283,100,-0.42577,-0.49303,-0.63986,0.12222,0
8,106,194,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,1921,False,0,1593300,117,-0.42577,-0.49303,-0.63986,0.12222,0
8,106,194,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,1921,False,0,1593316,133,-0.40726,-0.49303,-0.63061,0.10618,0
8,106,194,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,1921,False,0,1593333,150,-0.40726,-0.47249,-0.61282,0.11646,0
8,106,194,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,1921,False,0,1593350,167,-0.38875,-0.47249,-0.60356,0.10042,0
8,106,194,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,1921,False,0,1593366,183,-0.38875,-0.47249,-0.60356,0.10042,0
8,106,194,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,1921,False,0,1593383,200,-0.38875,-0.47249,-0.60356,0.10042,0
8,106,194,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,1921,False,0,1593400,217,-0.38875,-0.47249,-0.60356,0.10042,0
8,106,194,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,1921,False,0,1593416,233,-0.38875,-0.47249,-0.60356,0.10042,0
8,106,194,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,1921,False,0,1593433,250,-0.40726,-0.47249,-0.61282,0.11646,0
8,106,194,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,1921,False,0,1593450,267,-0.40726,-0.47249,-0.61282,0.11646,0
8,106,194,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,1921,False,0,1593466,283,-0.40726,-0.47249,-0.61282,0.11646,0
8,106,194,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,1921,False,0,1593483,300,-0.40726,-0.45195,-0.59503,0.12673,0
8,106,194,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,1921,False,0,1593500,317,-0.40726,-0.45195,-0.59503,0.12673,0
8,106,194,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,1921,False,0,1593516,333,-0.40726,-0.45195,-0.59503,0.12673,0
8,106,194,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,1921,False,0,1593533,350,-0.42577,-0.45195,-0.60428,0.14276,0
8,106,194,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,1921,False,0,1593550,367,-0.44429,-0.45195,-0.61354,0.15879,0
8,106,194,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,1921,False,0,1593567,384,-0.44429,-0.43140,-0.59575,0.16906,0
8,106,194,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,1921,False,0,1593583,400,-0.46280,-0.43140,-0.60500,0.18509,0
8,106,194,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,1921,False,0,1593600,417,-0.46280,-0.41086,-0.58721,0.19536,0
8,106,194,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,1921,False,0,1593616,433,-0.48131,-0.39032,-0.57868,0.22167,0
8,106,194,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,1921,False,0,1593633,450,-0.48131,-0.36977,-0.56089,0.23194,0
8,106,194,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,1921,False,0,1593650,467,-0.46280,-0.32869,-0.51605,0.23645,0
8,106,194,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,1921,False,0,1593666,483,-0.46280,-0.28760,-0.48047,0.25699,0
8,106,194,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,1921,False,0,1593683,500,-0.44429,-0.26706,-0.45342,0.25123,0
8,106,194,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,1921,False,0,1593700,517,-0.42577,-0.24652,-0.42638,0.24547,0
8,106,194,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,1921,False,0,1593716,533,-0.40726,-0.22597,-0.39933,0.23971,0
8,106,194,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,1921,False,0,1593733,550,-0.38875,-0.20543,-0.37228,0.23395,0
8,106,194,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,1921,False,0,1593750,567,-0.37024,-0.18489,-0.34524,0.22819,0
8,106,194,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,1921,False,0,1593766,583,-0.35173,-0.18489,-0.33598,0.21216,0
8,106,194,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,1921,False,0,1593783,600,-0.33321,-0.18489,-0.32672,0.19613,0
8,106,194,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,1921,False,0,1593800,617,-0.33321,-0.16434,-0.30893,0.20640,0
8,106,194,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,1921,False,0,1593817,634,-0.31470,-0.18489,-0.31747,0.18010,0
8,106,194,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,1921,False,0,1593833,650,-0.29619,-0.18489,-0.30821,0.16407,0
8,106,194,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,1921,False,0,1593850,667,-0.27768,-0.18489,-0.29896,0.14803,0
8,106,194,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,1921,False,0,1593867,684,-0.25917,-0.16434,-0.27191,0.14227,0
8,106,194,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,1921,False,0,1593883,700,-0.22214,-0.16434,-0.25340,0.11021,0
8,106,194,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,1921,False,0,1593900,717,-0.22214,-0.16434,-0.25340,0.11021,0
8,106,194,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,1921,False,0,1593917,734,-0.20363,-0.14380,-0.22635,0.10445,0
8,106,194,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,1921,False,1,1593933,750,-0.20363,-0.14380,-0.22635,0.10445,0
8,106,194,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,1921,False,1,1593950,767,-0.20363,-0.14380,-0.22635,0.10445,0
8,106,194,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,1921,False,1,1593967,784,-0.20363,-0.16434,-0.24414,0.09418,0
8,106,194,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,1921,False,0,1593984,801,-0.20363,-0.16434,-0.24414,0.09418,0
8,106,194,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,1921,False,0,1594000,817,-0.20363,-0.14380,-0.22635,0.10445,0
8,106,194,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,1921,False,1,1594017,834,-0.18512,-0.14380,-0.21709,0.08842,0
8,106,194,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,1921,False,1,1594033,850,-0.18512,-0.14380,-0.21709,0.08842,0
8,106,194,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,1921,False,1,1594050,867,-0.18512,-0.12326,-0.19930,0.09869,0
8,106,194,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,1921,False,1,1594067,884,-0.16661,-0.12326,-0.19005,0.08266,0
8,106,194,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,1921,False,1,1594083,900,-0.14810,-0.10271,-0.16300,0.07690,0
8,106,194,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,1921,False,1,1594100,917,-0.12958,-0.08217,-0.13595,0.07114,0
8,106,194,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,1921,False,1,1594117,934,-0.11107,-0.06163,-0.10891,0.06538,0
8,106,194,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,1921,False,1,1594133,950,-0.07405,-0.04109,-0.07261,0.04358,0
8,106,194,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,1921,False,1,1594150,967,-0.07405,-0.04109,-0.07261,0.04358,0
8,106,194,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,1921,False,1,1594167,984,-0.05554,-0.04109,-0.06335,0.02755,0
8,106,194,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,1921,False,1,1594183,1000,-0.05554,-0.04109,-0.06335,0.02755,0
8,106,194,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,1921,False,1,1594200,1017,-0.07405,-0.04109,-0.07261,0.04358,0
