task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2924,False,0,1733374,0,-1.05518,-1.06823,-0.09320,0.07821,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2924,False,1,1733390,16,-1.05518,-1.06823,-0.09320,0.07821,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2924,False,1,1733407,33,-1.05518,-1.06823,-0.09320,0.07821,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2924,False,1,1733424,50,-1.05518,-1.06823,-0.09320,0.07821,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2924,False,1,1733440,66,-1.05518,-1.06823,-0.09320,0.07821,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2924,False,1,1733457,83,-1.05518,-1.06823,-0.09320,0.07821,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2924,False,1,1733474,100,-1.05518,-1.06823,-0.09320,0.07821,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2924,False,1,1733490,116,-1.05518,-1.04769,-0.10332,0.08669,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2924,False,1,1733507,133,-1.03667,-1.04769,-0.09245,0.07758,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2924,False,1,1733524,150,-1.01815,-1.04769,-0.08159,0.06846,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2924,False,1,1733540,166,-0.99964,-1.02715,-0.08084,0.06784,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2924,False,1,1733557,183,-0.98113,-1.02715,-0.06998,0.05872,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2924,False,1,1733574,200,-0.96262,-1.00661,-0.06923,0.05809,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2924,False,1,1733590,216,-0.92560,-1.00661,-0.04751,0.03986,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2924,False,1,1733607,233,-0.88857,-0.98606,-0.03589,0.03012,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2924,False,1,1733624,250,-0.85155,-0.98606,-0.01417,0.01189,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2924,False,1,1733640,266,-0.81452,-0.96552,-0.00256,0.00215,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2924,False,1,1733657,283,-0.79601,-0.96552,0.00831,-0.00697,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2924,False,1,1733674,300,-0.75899,-0.94498,0.01992,-0.01671,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2924,False,1,1733690,316,-0.72196,-0.92443,0.03153,-0.02646,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2924,False,1,1733707,333,-0.68494,-0.92443,0.05325,-0.04469,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2924,False,1,1733724,350,-0.66643,-0.90389,0.05400,-0.04531,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2924,False,2,1733740,366,-0.66643,-0.90389,0.05400,-0.04531,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2924,False,2,1733757,383,-0.64792,-0.90389,0.06487,-0.05443,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2924,False,2,1733774,400,-0.66643,-0.90389,0.05400,-0.04531,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2924,False,2,1733791,417,-0.68494,-0.92443,0.05325,-0.04469,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2924,False,2,1733807,433,-0.70345,-0.92443,0.04239,-0.03557,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2924,False,2,1733824,450,-0.72196,-0.92443,0.03153,-0.02646,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2924,False,2,1733841,467,-0.74048,-0.92443,0.02067,-0.01734,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2924,False,2,1733857,483,-0.75899,-0.94498,0.01992,-0.01671,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2924,False,2,1733874,500,-0.77750,-0.94498,0.00905,-0.00760,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2924,False,2,1733891,517,-0.79601,-0.94498,-0.00181,0.00152,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2924,False,2,1733907,533,-0.81452,-0.94498,-0.01267,0.01063,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2924,False,2,1733924,550,-0.83304,-0.92443,-0.03365,0.02824,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2924,False,2,1733940,566,-0.83304,-0.92443,-0.03365,0.02824,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2924,False,2,1733957,583,-0.85155,-0.92443,-0.04451,0.03735,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2924,False,2,1733974,600,-0.87006,-0.90389,-0.06549,0.05495,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2924,False,2,1733991,617,-0.90708,-0.90389,-0.08722,0.07319,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2924,False,2,1734008,634,-0.92560,-0.88335,-0.10820,0.09079,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2924,False,2,1734024,650,-0.99964,-0.84226,-0.17188,0.14423,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2924,False,2,1734041,667,-1.05518,-0.82172,-0.21459,0.18006,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2924,False,2,1734057,683,-1.11071,-0.80118,-0.25729,0.21589,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2924,False,2,1734074,700,-1.24030,-0.78063,-0.34345,0.28819,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2924,False,2,1734091,717,-1.36988,-0.73955,-0.43972,0.36897,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2924,False,2,1734107,733,-1.48095,-0.71900,-0.51502,0.43215,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2924,False,2,1734124,750,-1.59202,-0.69846,-0.59031,0.49533,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2924,False,2,1734141,767,-1.81417,-0.63683,-0.75102,0.63018,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2924,False,2,1734158,784,-2.25845,-0.53412,-1.06231,0.89139,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2924,False,2,1734174,800,-2.75827,-0.41086,-1.41631,1.18843,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2924,False,2,1734191,817,-2.94339,-0.39032,-1.53506,1.28807,1
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2924,False,2,1734207,833,-3.14702,-0.34923,-1.67479,1.40531,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2924,False,2,1734224,850,-3.35065,-0.32869,-1.80440,1.51407,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2924,False,2,1734241,867,-3.42470,-0.32869,-1.84785,1.55053,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2924,False,2,1734258,884,-3.64685,-0.30814,-1.98833,1.66840,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2924,False,2,1734274,900,-3.64685,-0.30814,-1.98833,1.66840,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2924,False,2,1734291,917,-3.83196,-0.28760,-2.10707,1.76804,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2924,False,2,1734307,933,-4.07262,-0.28760,-2.24829,1.88654,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2924,False,2,1734324,950,-4.33179,-0.26706,-2.41050,2.02265,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2924,False,2,1734341,967,-4.62798,-0.26706,-2.58431,2.16849,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2924,False,2,1734358,984,-4.92417,-0.24652,-2.76823,2.32282,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2924,False,2,1734374,1000,-4.92417,-0.24652,-2.76823,2.32282,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2924,False,2,1734391,1017,-5.22036,-0.22597,-2.95216,2.47716,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2924,False,2,1734408,1034,-5.51655,-0.24652,-3.11586,2.61452,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2924,False,2,1734424,1050,-5.79423,-0.26706,-3.26869,2.74276,0
