task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2576,False,0,517621,0,1.07369,0.76009,1.07369,0.76009,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2576,False,0,517638,17,1.09220,0.73955,1.09220,0.73955,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2576,False,0,517655,34,1.09220,0.73955,1.09220,0.73955,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2576,False,0,517671,50,1.11071,0.73955,1.11071,0.73955,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2576,False,0,517688,67,1.12923,0.73955,1.12923,0.73955,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2576,False,0,517704,83,1.12923,0.71900,1.12923,0.71900,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2576,False,0,517721,100,1.12923,0.71900,1.12923,0.71900,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2576,False,0,517738,117,1.12923,0.71900,1.12923,0.71900,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2576,False,0,517755,134,1.14774,0.71900,1.14774,0.71900,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2576,False,0,517771,150,1.14774,0.69846,1.14774,0.69846,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2576,False,0,517788,167,1.12923,0.69846,1.12923,0.69846,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2576,False,0,517805,184,1.12923,0.69846,1.12923,0.69846,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2576,False,0,517821,200,1.11071,0.67792,1.11071,0.67792,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2576,False,0,517838,217,1.09220,0.67792,1.09220,0.67792,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2576,False,0,517855,234,1.07369,0.65737,1.07369,0.65737,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2576,False,0,517871,250,1.05518,0.63683,1.05518,0.63683,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2576,False,0,517888,267,1.01815,0.63683,1.01815,0.63683,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2576,False,0,517905,284,0.99964,0.61629,0.99964,0.61629,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2576,False,0,517921,300,0.98113,0.59575,0.98113,0.59575,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2576,False,0,517938,317,0.96262,0.59575,0.96262,0.59575,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2576,False,0,517955,334,0.92560,0.55466,0.92560,0.55466,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2576,False,0,517972,351,0.90708,0.53412,0.90708,0.53412,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2576,False,0,517988,367,0.88857,0.51357,0.88857,0.51357,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2576,False,0,518005,384,0.87006,0.49303,0.87006,0.49303,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2576,False,0,518021,400,0.83304,0.45195,0.83304,0.45195,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2576,False,0,518038,417,0.81452,0.41086,0.81452,0.41086,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2576,False,0,518055,434,0.79601,0.39032,0.79601,0.39032,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2576,False,0,518071,450,0.77750,0.34923,0.77750,0.34923,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2576,False,0,518088,467,0.75899,0.32869,0.75899,0.32869,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2576,False,0,518105,484,0.74048,0.30814,0.74048,0.30814,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2576,False,0,518122,501,0.72196,0.28760,0.72196,0.28760,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2576,False,0,518138,517,0.70345,0.26706,0.70345,0.26706,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2576,False,0,518155,534,0.66643,0.26706,0.66643,0.26706,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2576,False,0,518172,551,0.64792,0.24652,0.64792,0.24652,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2576,False,0,518188,567,0.62940,0.24652,0.62940,0.24652,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2576,False,0,518205,584,0.61089,0.22597,0.61089,0.22597,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2576,False,0,518222,601,0.57387,0.22597,0.57387,0.22597,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2576,False,0,518238,617,0.55536,0.20543,0.55536,0.20543,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2576,False,0,518255,634,0.51833,0.18489,0.51833,0.18489,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2576,False,0,518272,651,0.48131,0.16434,0.48131,0.16434,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2576,False,0,518288,667,0.44429,0.12326,0.44429,0.12326,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2576,False,0,518305,684,0.38875,0.10271,0.38875,0.10271,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2576,False,0,518322,701,0.37024,0.08217,0.37024,0.08217,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2576,False,0,518338,717,0.33321,0.06163,0.33321,0.06163,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2576,False,0,518355,734,0.31470,0.06163,0.31470,0.06163,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2576,False,0,518372,751,0.27768,0.04109,0.27768,0.04109,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2576,False,0,518388,767,0.24065,0.04109,0.24065,0.04109,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2576,False,1,518405,784,0.22214,0.04109,0.22214,0.04109,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2576,False,1,518422,801,0.22214,0.04109,0.22214,0.04109,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2576,False,1,518438,817,0.20363,0.06163,0.20363,0.06163,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2576,False,1,518455,834,0.20363,0.06163,0.20363,0.06163,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2576,False,1,518472,851,0.18512,0.06163,0.18512,0.06163,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2576,False,1,518488,867,0.18512,0.06163,0.18512,0.06163,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2576,False,1,518505,884,0.18512,0.06163,0.18512,0.06163,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2576,False,1,518522,901,0.18512,0.06163,0.18512,0.06163,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2576,False,1,518539,918,0.18512,0.04109,0.18512,0.04109,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2576,False,1,518555,934,0.16661,0.02054,0.16661,0.02054,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2576,False,1,518572,951,0.16661,0.02054,0.16661,0.02054,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2576,False,1,518589,968,0.16661,0.02054,0.16661,0.02054,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2576,False,1,518605,984,0.16661,0.02054,0.16661,0.02054,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2576,False,1,518622,1001,0.18512,0.02054,0.18512,0.02054,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2576,False,1,518639,1018,0.18512,0.02054,0.18512,0.02054,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2576,False,1,518655,1034,0.18512,0.04109,0.18512,0.04109,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2576,False,1,518672,1051,0.18512,0.04109,0.18512,0.04109,0
