task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2169,False,0,89507,0,1.12923,1.43801,1.12923,1.43801,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2169,False,0,89524,17,1.11071,1.41746,1.11071,1.41746,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2169,False,0,89541,34,1.11071,1.41746,1.11071,1.41746,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2169,False,0,89558,51,1.11071,1.41746,1.11071,1.41746,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2169,False,0,89574,67,1.11071,1.41746,1.11071,1.41746,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2169,False,0,89591,84,1.09220,1.39692,1.09220,1.39692,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2169,False,0,89608,101,1.09220,1.39692,1.09220,1.39692,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2169,False,0,89624,117,1.09220,1.39692,1.09220,1.39692,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2169,False,0,89641,134,1.09220,1.39692,1.09220,1.39692,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2169,False,0,89657,150,1.09220,1.37638,1.09220,1.37638,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2169,False,0,89674,167,1.11071,1.37638,1.11071,1.37638,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2169,False,0,89691,184,1.11071,1.37638,1.11071,1.37638,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2169,False,0,89708,201,1.12923,1.35584,1.12923,1.35584,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2169,False,0,89724,217,1.12923,1.35584,1.12923,1.35584,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2169,False,0,89741,234,1.14774,1.35584,1.14774,1.35584,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2169,False,0,89758,251,1.16625,1.33529,1.16625,1.33529,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2169,False,0,89774,267,1.18476,1.33529,1.18476,1.33529,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2169,False,0,89791,284,1.20327,1.31475,1.20327,1.31475,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2169,False,0,89808,301,1.22179,1.27366,1.22179,1.27366,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2169,False,0,89824,317,1.24030,1.25312,1.24030,1.25312,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2169,False,0,89841,334,1.25881,1.21203,1.25881,1.21203,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2169,False,0,89858,351,1.27732,1.15041,1.27732,1.15041,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2169,False,0,89874,367,1.29583,1.08878,1.29583,1.08878,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2169,False,0,89891,384,1.29583,1.02715,1.29583,1.02715,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2169,False,0,89908,401,1.31435,0.94498,1.31435,0.94498,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2169,False,0,89924,417,1.29583,0.86280,1.29583,0.86280,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2169,False,0,89941,434,1.29583,0.80118,1.29583,0.80118,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2169,False,0,89958,451,1.27732,0.71900,1.27732,0.71900,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2169,False,0,89975,468,1.25881,0.65737,1.25881,0.65737,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2169,False,0,89991,484,1.24030,0.59575,1.24030,0.59575,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2169,False,0,90008,501,1.20327,0.53412,1.20327,0.53412,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2169,False,0,90025,518,1.18476,0.47249,1.18476,0.47249,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2169,False,0,90041,534,1.14774,0.41086,1.14774,0.41086,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2169,False,0,90058,551,1.12923,0.36977,1.12923,0.36977,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2169,False,0,90075,568,1.09220,0.30814,1.09220,0.30814,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2169,False,0,90091,584,1.07369,0.24652,1.07369,0.24652,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2169,False,0,90108,601,1.05518,0.20543,1.05518,0.20543,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2169,False,0,90125,618,1.01815,0.14380,1.01815,0.14380,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2169,False,0,90141,634,0.99964,0.12326,0.99964,0.12326,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2169,False,0,90158,651,0.98113,0.08217,0.98113,0.08217,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2169,False,0,90175,668,0.96262,0.04109,0.96262,0.04109,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2169,False,0,90191,684,0.96262,0.00000,0.96262,0.00000,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2169,False,0,90208,701,0.92560,-0.04109,0.92560,-0.04109,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2169,False,0,90225,718,0.90708,-0.08217,0.90708,-0.08217,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2169,False,0,90241,734,0.88857,-0.14380,0.88857,-0.14380,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2169,False,0,90258,751,0.87006,-0.20543,0.87006,-0.20543,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2169,False,0,90275,768,0.83304,-0.28760,0.83304,-0.28760,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2169,False,0,90292,785,0.81452,-0.34923,0.81452,-0.34923,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2169,False,0,90308,801,0.75899,-0.45195,0.75899,-0.45195,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2169,False,0,90325,818,0.74048,-0.53412,0.74048,-0.53412,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2169,False,0,90341,834,0.70345,-0.57520,0.70345,-0.57520,0
