task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,91,179,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1837,False,0,1484750,0,0.24065,-0.10271,0.03137,-0.25977,0
8,91,179,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1837,False,0,1484767,17,0.22214,-0.12326,0.00433,-0.25401,0
8,91,179,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1837,False,0,1484783,33,0.22214,-0.12326,0.00433,-0.25401,0
8,91,179,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1837,False,0,1484800,50,0.22214,-0.12326,0.00433,-0.25401,0
8,91,179,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1837,False,0,1484817,67,0.22214,-0.12326,0.00433,-0.25401,0
8,91,179,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1837,False,0,1484833,83,0.22214,-0.12326,0.00433,-0.25401,0
8,91,179,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1837,False,0,1484850,100,0.22214,-0.12326,0.00433,-0.25401,0
8,91,179,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1837,False,0,1484867,117,0.22214,-0.12326,0.00433,-0.25401,0
8,91,179,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1837,False,0,1484883,133,0.22214,-0.12326,0.00433,-0.25401,0
8,91,179,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1837,False,0,1484900,150,0.22214,-0.10271,0.02212,-0.24374,0
