task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,103,191,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,2649,False,0,1576087,0,-0.70345,-0.34923,-0.65417,0.43459,0
8,103,191,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,2649,False,0,1576103,16,-0.70345,-0.34923,-0.65417,0.43459,0
8,103,191,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,2649,False,0,1576120,33,-0.70345,-0.34923,-0.65417,0.43459,0
8,103,191,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,2649,False,0,1576136,49,-0.70345,-0.36977,-0.67196,0.42432,0
8,103,191,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,2649,False,0,1576153,66,-0.72196,-0.36977,-0.68122,0.44035,0
8,103,191,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,2649,False,0,1576170,83,-0.72196,-0.36977,-0.68122,0.44035,0
8,103,191,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,2649,False,0,1576186,99,-0.74048,-0.36977,-0.69047,0.45638,0
8,103,191,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,2649,False,0,1576203,116,-0.74048,-0.39032,-0.70826,0.44611,0
8,103,191,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,2649,False,0,1576220,133,-0.75899,-0.39032,-0.71752,0.46214,0
8,103,191,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,2649,False,0,1576236,149,-0.75899,-0.39032,-0.71752,0.46214,0
8,103,191,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,2649,False,0,1576253,166,-0.75899,-0.39032,-0.71752,0.46214,0
