task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1969,False,0,1721481,0,0.12958,-0.92443,-0.37915,-0.31815,0
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1969,False,0,1721498,17,0.12958,-0.92443,-0.37915,-0.31815,0
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1969,False,0,1721514,33,0.11107,-0.92443,-0.39002,-0.32726,0
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1969,False,0,1721531,50,0.11107,-0.94498,-0.40013,-0.33575,0
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1969,False,0,1721548,67,0.09256,-0.94498,-0.41099,-0.34486,0
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1969,False,0,1721565,84,0.09256,-0.94498,-0.41099,-0.34486,0
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1969,False,0,1721581,100,0.07405,-0.96552,-0.43197,-0.36247,0
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1969,False,0,1721598,117,0.07405,-0.96552,-0.43197,-0.36247,0
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1969,False,0,1721614,133,0.07405,-0.96552,-0.43197,-0.36247,0
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1969,False,0,1721631,150,0.07405,-0.96552,-0.43197,-0.36247,0
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1969,False,0,1721648,167,0.05554,-0.96552,-0.44284,-0.37158,0
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1969,False,0,1721665,184,0.05554,-0.96552,-0.44284,-0.37158,0
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1969,False,0,1721681,200,0.07405,-0.96552,-0.43197,-0.36247,0
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1969,False,0,1721698,217,0.07405,-0.98606,-0.44209,-0.37096,0
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1969,False,0,1721715,234,0.09256,-0.98606,-0.43122,-0.36184,0
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1969,False,0,1721731,250,0.09256,-0.98606,-0.43122,-0.36184,0
