task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,86,174,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1918,False,0,1448539,0,-0.27768,0.34923,0.16360,0.41509,0
8,86,174,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1918,False,0,1448556,17,-0.27768,0.34923,0.16360,0.41509,0
8,86,174,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1918,False,0,1448572,33,-0.29619,0.32869,0.13656,0.42085,0
8,86,174,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1918,False,0,1448589,50,-0.29619,0.32869,0.13656,0.42085,0
8,86,174,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1918,False,0,1448606,67,-0.31470,0.32869,0.12730,0.43688,0
8,86,174,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1918,False,0,1448622,83,-0.31470,0.30814,0.10951,0.42661,0
8,86,174,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1918,False,0,1448639,100,-0.31470,0.30814,0.10951,0.42661,0
8,86,174,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1918,False,0,1448656,117,-0.31470,0.30814,0.10951,0.42661,0
8,86,174,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1918,False,0,1448672,133,-0.31470,0.30814,0.10951,0.42661,0
8,86,174,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1918,False,0,1448689,150,-0.29619,0.32869,0.13656,0.42085,0
8,86,174,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1918,False,0,1448706,167,-0.29619,0.32869,0.13656,0.42085,0
8,86,174,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1918,False,0,1448722,183,-0.27768,0.32869,0.14581,0.40482,0
8,86,174,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1918,False,0,1448739,200,-0.25917,0.32869,0.15507,0.38879,0
8,86,174,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1918,False,0,1448756,217,-0.25917,0.32869,0.15507,0.38879,0
8,86,174,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1918,False,0,1448772,233,-0.24065,0.32869,0.16432,0.37276,0
8,86,174,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1918,False,0,1448789,250,-0.24065,0.32869,0.16432,0.37276,0
8,86,174,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1918,False,0,1448806,267,-0.22214,0.32869,0.17358,0.35673,0
8,86,174,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1918,False,0,1448822,283,-0.22214,0.32869,0.17358,0.35673,0
8,86,174,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1918,False,0,1448839,300,-0.22214,0.30814,0.15579,0.34645,0
8,86,174,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1918,False,0,1448856,317,-0.22214,0.30814,0.15579,0.34645,0
8,86,174,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1918,False,0,1448872,333,-0.24065,0.30814,0.14653,0.36249,0
8,86,174,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1918,False,0,1448889,350,-0.24065,0.30814,0.14653,0.36249,0
8,86,174,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1918,False,0,1448906,367,-0.27768,0.28760,0.11023,0.38428,0
8,86,174,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1918,False,0,1448922,383,-0.31470,0.28760,0.09172,0.41634,0
8,86,174,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1918,False,0,1448939,400,-0.35173,0.28760,0.07321,0.44840,0
8,86,174,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1918,False,0,1448956,417,-0.38875,0.28760,0.05470,0.48047,0
8,86,174,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1918,False,0,1448973,434,-0.42577,0.28760,0.03618,0.51253,0
8,86,174,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1918,False,0,1448989,450,-0.46280,0.30814,0.03546,0.55487,0
8,86,174,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1918,False,0,1449006,467,-0.49982,0.32869,0.03474,0.59720,0
8,86,174,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1918,False,0,1449023,484,-0.51833,0.36977,0.06107,0.63378,0
8,86,174,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1918,False,0,1449039,500,-0.51833,0.39032,0.07886,0.64405,0
8,86,174,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1918,False,0,1449056,517,-0.51833,0.43140,0.11444,0.66459,0
8,86,174,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1918,False,0,1449073,534,-0.53685,0.47249,0.14076,0.70117,0
8,86,174,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1918,False,0,1449089,550,-0.53685,0.51357,0.17635,0.72171,0
