task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,10,98,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,2200,False,0,836134,0,-0.11107,0.06163,-0.00216,0.12701,0
8,10,98,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,2200,False,1,836150,16,-0.11107,0.04109,-0.01995,0.11673,0
8,10,98,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,2200,False,1,836167,33,-0.12958,0.04109,-0.02921,0.13277,0
8,10,98,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,2200,False,1,836184,50,-0.12958,0.04109,-0.02921,0.13277,0
8,10,98,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,2200,False,1,836200,66,-0.12958,0.04109,-0.02921,0.13277,0
8,10,98,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,2200,False,1,836217,83,-0.12958,0.04109,-0.02921,0.13277,0
8,10,98,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,2200,False,1,836234,100,-0.12958,0.04109,-0.02921,0.13277,0
8,10,98,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,2200,False,1,836250,116,-0.12958,0.06163,-0.01142,0.14304,0
8,10,98,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,2200,False,1,836267,133,-0.12958,0.06163,-0.01142,0.14304,0
8,10,98,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,2200,False,1,836284,150,-0.12958,0.06163,-0.01142,0.14304,0
8,10,98,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,2200,False,1,836301,167,-0.11107,0.06163,-0.00216,0.12701,0
8,10,98,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,2200,False,1,836317,183,-0.09256,0.06163,0.00709,0.11097,0
8,10,98,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,2200,False,1,836334,200,-0.09256,0.06163,0.00709,0.11097,0
8,10,98,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,2200,False,1,836350,216,-0.07405,0.06163,0.01635,0.09494,0
8,10,98,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,2200,False,1,836367,233,-0.05554,0.06163,0.02560,0.07891,0
8,10,98,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,2200,False,1,836384,250,-0.05554,0.06163,0.02560,0.07891,0
8,10,98,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,2200,False,1,836400,266,-0.03702,0.04109,0.01707,0.05261,0
8,10,98,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,2200,False,1,836417,283,-0.03702,0.04109,0.01707,0.05261,0
8,10,98,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,2200,False,1,836434,300,-0.03702,0.02054,-0.00072,0.04234,0
8,10,98,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,2200,False,1,836450,316,-0.01851,0.00000,-0.00926,0.01603,0
8,10,98,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,2200,False,1,836467,333,-0.01851,-0.02054,-0.02705,0.00576,0
8,10,98,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,2200,False,1,836484,350,-0.01851,-0.02054,-0.02705,0.00576,0
8,10,98,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,2200,False,2,836501,367,-0.01851,-0.02054,-0.02705,0.00576,0
8,10,98,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,2200,False,2,836517,383,-0.01851,-0.04109,-0.04484,-0.00451,0
8,10,98,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,2200,False,2,836534,400,-0.03702,-0.04109,-0.05409,0.01152,0
8,10,98,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,2200,False,2,836551,417,-0.05554,-0.04109,-0.06335,0.02755,0
8,10,98,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,2200,False,2,836568,434,-0.05554,-0.04109,-0.06335,0.02755,0
8,10,98,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,2200,False,2,836584,450,-0.07405,-0.04109,-0.07261,0.04358,0
8,10,98,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,2200,False,2,836601,467,-0.09256,-0.06163,-0.09965,0.04934,0
8,10,98,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,2200,False,2,836617,483,-0.11107,-0.06163,-0.10891,0.06538,0
8,10,98,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,2200,False,2,836634,500,-0.12958,-0.06163,-0.11816,0.08141,0
8,10,98,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,2200,False,2,836651,517,-0.12958,-0.06163,-0.11816,0.08141,0
8,10,98,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,2200,False,2,836667,533,-0.12958,-0.06163,-0.11816,0.08141,0
8,10,98,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,2200,False,2,836684,550,-0.11107,-0.06163,-0.10891,0.06538,0
