task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2875,False,0,719911,0,-0.07405,0.20543,-0.07405,0.20543,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2875,False,1,719927,16,-0.09256,0.20543,-0.09256,0.20543,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2875,False,1,719944,33,-0.09256,0.20543,-0.09256,0.20543,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2875,False,1,719961,50,-0.09256,0.20543,-0.09256,0.20543,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2875,False,1,719977,66,-0.11107,0.20543,-0.11107,0.20543,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2875,False,1,719994,83,-0.11107,0.20543,-0.11107,0.20543,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2875,False,1,720011,100,-0.09256,0.20543,-0.09256,0.20543,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2875,False,1,720027,116,-0.09256,0.20543,-0.09256,0.20543,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2875,False,1,720044,133,-0.09256,0.20543,-0.09256,0.20543,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2875,False,1,720061,150,-0.09256,0.20543,-0.09256,0.20543,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2875,False,1,720077,166,-0.09256,0.20543,-0.09256,0.20543,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2875,False,1,720094,183,-0.07405,0.20543,-0.07405,0.20543,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2875,False,1,720111,200,-0.07405,0.18489,-0.07405,0.18489,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2875,False,1,720127,216,-0.07405,0.18489,-0.07405,0.18489,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2875,False,1,720144,233,-0.07405,0.18489,-0.07405,0.18489,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2875,False,1,720161,250,-0.05554,0.16434,-0.05554,0.16434,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2875,False,1,720177,266,-0.05554,0.16434,-0.05554,0.16434,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2875,False,1,720194,283,-0.05554,0.16434,-0.05554,0.16434,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2875,False,1,720211,300,-0.05554,0.14380,-0.05554,0.14380,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2875,False,1,720228,317,-0.05554,0.12326,-0.05554,0.12326,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2875,False,1,720244,333,-0.07405,0.10271,-0.07405,0.10271,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2875,False,1,720261,350,-0.09256,0.08217,-0.09256,0.08217,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2875,False,2,720277,366,-0.12958,0.04109,-0.12958,0.04109,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2875,False,2,720294,383,-0.16661,0.02054,-0.16661,0.02054,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2875,False,2,720311,400,-0.22214,-0.02054,-0.22214,-0.02054,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2875,False,2,720327,416,-0.25917,-0.06163,-0.25917,-0.06163,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2875,False,2,720344,433,-0.29619,-0.08217,-0.29619,-0.08217,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2875,False,2,720361,450,-0.33321,-0.10271,-0.33321,-0.10271,0
