task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,107,195,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1832,False,0,1601106,0,-0.27768,-0.16434,-0.28117,0.15830,0
8,107,195,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1832,False,0,1601122,16,-0.27768,-0.14380,-0.26337,0.16858,0
8,107,195,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1832,False,0,1601139,33,-0.27768,-0.12326,-0.24558,0.17885,0
8,107,195,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1832,False,0,1601156,50,-0.29619,-0.12326,-0.25484,0.19488,0
8,107,195,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1832,False,0,1601172,66,-0.29619,-0.10271,-0.23705,0.20515,0
8,107,195,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1832,False,0,1601189,83,-0.31470,-0.10271,-0.24630,0.22118,0
8,107,195,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1832,False,0,1601206,100,-0.33321,-0.08217,-0.23777,0.24749,0
8,107,195,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1832,False,0,1601222,116,-0.35173,-0.06163,-0.22924,0.27379,0
8,107,195,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1832,False,0,1601239,133,-0.37024,-0.04109,-0.22070,0.30009,0
8,107,195,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1832,False,0,1601256,150,-0.38875,-0.02054,-0.21217,0.32640,0
8,107,195,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1832,False,0,1601272,166,-0.40726,0.00000,-0.20363,0.35270,0
8,107,195,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1832,False,0,1601289,183,-0.42577,0.02054,-0.19510,0.37900,0
8,107,195,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1832,False,0,1601306,200,-0.44429,0.06163,-0.16877,0.41558,0
8,107,195,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1832,False,0,1601322,216,-0.46280,0.10271,-0.14245,0.45215,0
8,107,195,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1832,False,0,1601339,233,-0.48131,0.14380,-0.11612,0.48873,0
8,107,195,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1832,False,0,1601356,250,-0.51833,0.20543,-0.08126,0.55160,0
8,107,195,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1832,False,0,1601373,267,-0.55536,0.26706,-0.04640,0.61448,0
8,107,195,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1832,False,0,1601389,283,-0.59238,0.36977,0.02404,0.69790,0
8,107,195,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1832,False,0,1601406,300,-0.61089,0.45195,0.08595,0.75502,0
8,107,195,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1832,False,0,1601422,316,-0.64792,0.53412,0.13860,0.82817,0
8,107,195,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1832,False,0,1601439,333,-0.66643,0.63683,0.21830,0.89556,0
8,107,195,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1832,False,0,1601456,350,-0.70345,0.78063,0.32432,0.99952,0
8,107,195,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1832,False,0,1601472,366,-0.74048,0.90389,0.41255,1.09322,0
8,107,195,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1832,False,0,1601489,383,-0.75899,1.00661,0.49225,1.16061,0
8,107,195,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1832,False,0,1601506,400,-0.77750,1.08878,0.55416,1.21772,0
8,107,195,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1832,False,0,1601523,417,-0.81452,1.23258,0.66018,1.32169,0
8,107,195,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1832,False,0,1601539,433,-0.83304,1.35584,0.75767,1.39935,0
8,107,195,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1832,False,0,1601556,450,-0.85155,1.47909,0.85516,1.47701,0
8,107,195,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1832,False,0,1601572,466,-0.87006,1.62289,0.97044,1.56494,0
8,107,195,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1832,False,0,1601589,483,-0.88857,1.74615,1.06793,1.64260,0
8,107,195,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1832,False,0,1601606,500,-0.88857,1.88995,1.19246,1.71450,0
8,107,195,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1832,False,0,1601623,517,-0.90708,1.99267,1.27216,1.78189,0
8,107,195,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1832,False,0,1601639,533,-0.90708,2.09538,1.36111,1.83325,0
8,107,195,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1832,False,0,1601656,550,-0.92560,2.19810,1.44081,1.90064,0
8,107,195,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1832,False,0,1601673,567,-0.94411,2.34190,1.55609,1.98857,0
8,107,195,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1832,False,0,1601689,583,-0.94411,2.44461,1.64504,2.03993,0
8,107,195,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1832,False,0,1601706,600,-0.96262,2.58841,1.76032,2.12786,0
8,107,195,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1832,False,0,1601723,617,-0.98113,2.69113,1.84002,2.19525,0
8,107,195,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1832,False,0,1601739,633,-0.98113,2.79384,1.92897,2.24661,0
8,107,195,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1832,False,0,1601756,650,-0.99964,2.93764,2.04425,2.33454,0
8,107,195,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1832,False,0,1601773,667,-1.01815,3.06090,2.14174,2.41220,0
8,107,195,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1832,False,0,1601789,683,-1.03667,3.16362,2.22144,2.47959,0
8,107,195,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1832,False,0,1601806,700,-1.05518,3.24579,2.28335,2.53671,0
8,107,195,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1832,False,0,1601823,717,-1.07369,3.34850,2.36304,2.60409,0
8,107,195,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1832,False,0,1601839,733,-1.09220,3.41013,2.40716,2.65094,0
8,107,195,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1832,False,0,1601856,750,-1.09220,3.43067,2.42495,2.66121,0
8,107,195,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1832,False,0,1601873,767,-1.11071,3.43067,2.41569,2.67724,0
8,107,195,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1832,False,0,1601889,783,-1.11071,3.36905,2.36232,2.64643,0
