task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2182,False,0,408654,0,-0.33321,0.80118,-0.33321,0.80118,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2182,False,0,408670,16,-0.33321,0.80118,-0.33321,0.80118,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2182,False,0,408687,33,-0.33321,0.80118,-0.33321,0.80118,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2182,False,0,408704,50,-0.33321,0.80118,-0.33321,0.80118,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2182,False,0,408721,67,-0.33321,0.80118,-0.33321,0.80118,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2182,False,0,408737,83,-0.33321,0.80118,-0.33321,0.80118,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2182,False,0,408754,100,-0.33321,0.80118,-0.33321,0.80118,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2182,False,0,408771,117,-0.33321,0.80118,-0.33321,0.80118,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2182,False,0,408787,133,-0.33321,0.80118,-0.33321,0.80118,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2182,False,0,408804,150,-0.33321,0.80118,-0.33321,0.80118,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2182,False,0,408821,167,-0.33321,0.80118,-0.33321,0.80118,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2182,False,0,408837,183,-0.33321,0.80118,-0.33321,0.80118,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2182,False,0,408854,200,-0.33321,0.80118,-0.33321,0.80118,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2182,False,0,408871,217,-0.33321,0.80118,-0.33321,0.80118,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2182,False,0,408887,233,-0.33321,0.80118,-0.33321,0.80118,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2182,False,0,408904,250,-0.33321,0.80118,-0.33321,0.80118,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2182,False,0,408921,267,-0.33321,0.80118,-0.33321,0.80118,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2182,False,0,408937,283,-0.33321,0.80118,-0.33321,0.80118,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2182,False,0,408954,300,-0.33321,0.80118,-0.33321,0.80118,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2182,False,0,408971,317,-0.33321,0.80118,-0.33321,0.80118,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2182,False,0,408987,333,-0.33321,0.80118,-0.33321,0.80118,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2182,False,0,409004,350,-0.33321,0.80118,-0.33321,0.80118,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2182,False,0,409021,367,-0.33321,0.80118,-0.33321,0.80118,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2182,False,0,409037,383,-0.33321,0.80118,-0.33321,0.80118,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2182,False,0,409054,400,-0.33321,0.80118,-0.33321,0.80118,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2182,False,0,409071,417,-0.33321,0.80118,-0.33321,0.80118,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2182,False,0,409087,433,-0.33321,0.80118,-0.33321,0.80118,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2182,False,0,409104,450,-0.33321,0.80118,-0.33321,0.80118,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2182,False,0,409121,467,-0.33321,0.80118,-0.33321,0.80118,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2182,False,0,409138,484,-0.33321,0.80118,-0.33321,0.80118,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2182,False,0,409154,500,-0.33321,0.80118,-0.33321,0.80118,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2182,False,0,409171,517,-0.33321,0.80118,-0.33321,0.80118,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2182,False,0,409188,534,-0.33321,0.80118,-0.33321,0.80118,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2182,False,0,409204,550,-0.33321,0.80118,-0.33321,0.80118,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2182,False,0,409221,567,-0.33321,0.80118,-0.33321,0.80118,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2182,False,0,409238,584,-0.33321,0.80118,-0.33321,0.80118,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2182,False,0,409254,600,-0.33321,0.80118,-0.33321,0.80118,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2182,False,0,409271,617,-0.33321,0.80118,-0.33321,0.80118,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2182,False,0,409288,634,-0.33321,0.80118,-0.33321,0.80118,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2182,False,0,409304,650,-0.35173,-0.51357,-0.35173,-0.51357,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2182,False,0,409321,667,-0.33321,-0.57520,-0.33321,-0.57520,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2182,False,0,409338,684,-0.31470,-0.65737,-0.31470,-0.65737,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2182,False,0,409354,700,-0.29619,-0.69846,-0.29619,-0.69846,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2182,False,0,409371,717,-0.27768,-0.73955,-0.27768,-0.73955,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2182,False,0,409388,734,-0.27768,-0.78063,-0.27768,-0.78063,0
