task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2872,False,0,706534,0,-1.14774,0.16434,-1.14774,0.16434,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2872,False,0,706550,16,-1.14774,0.16434,-1.14774,0.16434,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2872,False,0,706567,33,-1.14774,0.14380,-1.14774,0.14380,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2872,False,0,706584,50,-1.16625,0.14380,-1.16625,0.14380,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2872,False,0,706600,66,-1.16625,0.14380,-1.16625,0.14380,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2872,False,0,706617,83,-1.16625,0.14380,-1.16625,0.14380,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2872,False,0,706634,100,-1.16625,0.14380,-1.16625,0.14380,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2872,False,0,706650,116,-1.16625,0.14380,-1.16625,0.14380,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2872,False,0,706667,133,-1.14774,0.16434,-1.14774,0.16434,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2872,False,0,706684,150,-1.14774,0.16434,-1.14774,0.16434,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2872,False,0,706700,166,-1.12923,0.16434,-1.12923,0.16434,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2872,False,0,706717,183,-1.12923,0.18489,-1.12923,0.18489,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2872,False,0,706734,200,-1.11071,0.18489,-1.11071,0.18489,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2872,False,0,706751,217,-1.11071,0.18489,-1.11071,0.18489,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2872,False,0,706767,233,-1.11071,0.18489,-1.11071,0.18489,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2872,False,0,706784,250,-1.09220,0.20543,-1.09220,0.20543,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2872,False,0,706801,267,-1.07369,0.20543,-1.07369,0.20543,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2872,False,0,706817,283,-1.07369,0.20543,-1.07369,0.20543,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2872,False,0,706834,300,-1.05518,0.20543,-1.05518,0.20543,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2872,False,0,706851,317,-1.03667,0.20543,-1.03667,0.20543,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2872,False,0,706867,333,-1.01815,0.20543,-1.01815,0.20543,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2872,False,0,706884,350,-0.99964,0.18489,-0.99964,0.18489,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2872,False,0,706901,367,-0.98113,0.18489,-0.98113,0.18489,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2872,False,0,706917,383,-0.96262,0.18489,-0.96262,0.18489,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2872,False,0,706934,400,-0.94411,0.18489,-0.94411,0.18489,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2872,False,0,706951,417,-0.90708,0.18489,-0.90708,0.18489,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2872,False,0,706967,433,-0.88857,0.18489,-0.88857,0.18489,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2872,False,0,706984,450,-0.85155,0.18489,-0.85155,0.18489,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2872,False,0,707000,466,-0.81452,0.18489,-0.81452,0.18489,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2872,False,0,707017,483,-0.77750,0.18489,-0.77750,0.18489,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2872,False,0,707034,500,-0.70345,0.18489,-0.70345,0.18489,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2872,False,0,707051,517,-0.66643,0.18489,-0.66643,0.18489,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2872,False,0,707067,533,-0.59238,0.18489,-0.59238,0.18489,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2872,False,0,707084,550,-0.53685,0.16434,-0.53685,0.16434,0
