task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,9,33,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1941,False,0,255152,0,1.25881,0.14380,1.15777,0.42140,0
3,9,33,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1941,False,0,255169,17,1.25881,0.14380,1.15777,0.42140,0
3,9,33,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1941,False,0,255185,33,1.25881,0.16434,1.16438,0.42380,0
3,9,33,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1941,False,0,255202,50,1.25881,0.16434,1.16438,0.42380,0
3,9,33,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1941,False,0,255219,67,1.25881,0.18489,1.17098,0.42620,0
3,9,33,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1941,False,0,255235,83,1.25881,0.18489,1.17098,0.42620,0
3,9,33,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1941,False,0,255252,100,1.25881,0.18489,1.17098,0.42620,0
3,9,33,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1941,False,0,255269,117,1.25881,0.20543,1.17758,0.42860,0
3,9,33,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1941,False,0,255285,133,1.25881,0.20543,1.17758,0.42860,0
3,9,33,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1941,False,0,255302,150,1.25881,0.20543,1.17758,0.42860,0
3,9,33,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1941,False,0,255319,167,1.25881,0.18489,1.17098,0.42620,0
3,9,33,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1941,False,0,255335,183,1.25881,0.18489,1.17098,0.42620,0
3,9,33,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1941,False,0,255352,200,1.24030,0.16434,1.14803,0.41785,0
3,9,33,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1941,False,0,255369,217,1.24030,0.16434,1.14803,0.41785,0
3,9,33,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1941,False,0,255385,233,1.24030,0.14380,1.14143,0.41545,0
3,9,33,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1941,False,0,255402,250,1.24030,0.14380,1.14143,0.41545,0
3,9,33,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1941,False,0,255419,267,1.25881,0.12326,1.15117,0.41899,0
3,9,33,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1941,False,0,255436,284,1.25881,0.12326,1.15117,0.41899,0
3,9,33,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1941,False,0,255452,300,1.24030,0.10271,1.12822,0.41064,0
3,9,33,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1941,False,0,255469,317,1.24030,0.08217,1.12162,0.40824,0
3,9,33,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1941,False,0,255486,334,1.22179,0.08217,1.10527,0.40229,0
3,9,33,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1941,False,0,255502,350,1.20327,0.06163,1.08232,0.39393,0
3,9,33,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1941,False,0,255519,367,1.18476,0.04109,1.05938,0.38558,0
3,9,33,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1941,False,0,255536,384,1.14774,0.00000,1.01348,0.36888,0
3,9,33,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1941,False,0,255552,400,1.09220,-0.04109,0.95123,0.34622,0
3,9,33,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1941,False,0,255569,417,1.03667,-0.06163,0.89559,0.32597,0
3,9,33,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1941,False,0,255586,434,0.99964,-0.08217,0.85630,0.31167,0
3,9,33,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1941,False,0,255602,450,0.94411,-0.08217,0.80726,0.29382,0
3,9,33,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1941,False,0,255619,467,0.88857,-0.08217,0.75822,0.27597,0
3,9,33,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1941,False,0,255636,484,0.81452,-0.06163,0.69944,0.25457,0
3,9,33,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1941,False,0,255652,500,0.77750,-0.06163,0.66674,0.24267,0
3,9,33,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1941,False,0,255669,517,0.72196,-0.04109,0.62431,0.22723,0
3,9,33,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1941,False,0,255686,534,0.66643,-0.02054,0.58187,0.21178,0
3,9,33,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1941,False,0,255702,550,0.61089,0.00000,0.53943,0.19634,0
3,9,33,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1941,False,0,255719,567,0.55536,0.00000,0.49039,0.17849,0
3,9,33,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1941,False,0,255736,584,0.51833,0.02054,0.46430,0.16899,0
3,9,33,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1941,False,0,255753,601,0.48131,0.02054,0.43161,0.15709,0
3,9,33,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1941,False,0,255769,617,0.42577,0.04109,0.38917,0.14165,0
3,9,33,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1941,False,0,255786,634,0.38875,0.04109,0.35648,0.12975,0
3,9,33,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1941,False,0,255802,650,0.35173,0.06163,0.33039,0.12025,0
3,9,33,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1941,False,0,255819,667,0.31470,0.08217,0.30430,0.11076,0
3,9,33,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1941,False,0,255836,684,0.27768,0.08217,0.27161,0.09886,0
3,9,33,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1941,False,0,255853,701,0.24065,0.12326,0.25212,0.09176,0
3,9,33,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1941,False,0,255869,717,0.20363,0.14380,0.22603,0.08227,0
3,9,33,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1941,False,1,255886,734,0.16661,0.16434,0.19994,0.07277,0
3,9,33,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1941,False,1,255903,751,0.12958,0.16434,0.16724,0.06087,0
3,9,33,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1941,False,1,255919,767,0.11107,0.18489,0.15750,0.05733,0
