task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,59,147,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,3070,False,0,1222649,0,-0.53685,-0.02054,-0.28621,0.45465,0
8,59,147,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,3070,False,0,1222666,17,-0.53685,-0.02054,-0.28621,0.45465,0
8,59,147,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,3070,False,0,1222682,33,-0.51833,0.00000,-0.25917,0.44889,0
8,59,147,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,3070,False,0,1222699,50,-0.51833,0.00000,-0.25917,0.44889,0
8,59,147,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,3070,False,0,1222716,67,-0.51833,0.00000,-0.25917,0.44889,0
8,59,147,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,3070,False,0,1222732,83,-0.51833,0.00000,-0.25917,0.44889,0
8,59,147,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,3070,False,0,1222749,100,-0.53685,0.00000,-0.26842,0.46492,0
8,59,147,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,3070,False,0,1222765,116,-0.53685,-0.02054,-0.28621,0.45465,0
8,59,147,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,3070,False,0,1222782,133,-0.53685,-0.02054,-0.28621,0.45465,0
8,59,147,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,3070,False,0,1222799,150,-0.53685,-0.02054,-0.28621,0.45465,0
8,59,147,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,3070,False,0,1222816,167,-0.55536,-0.04109,-0.31326,0.46041,0
8,59,147,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,3070,False,0,1222832,183,-0.55536,-0.04109,-0.31326,0.46041,0
8,59,147,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,3070,False,0,1222849,200,-0.55536,-0.06163,-0.33105,0.45014,0
8,59,147,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,3070,False,0,1222865,216,-0.55536,-0.08217,-0.34884,0.43987,0
8,59,147,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,3070,False,0,1222882,233,-0.53685,-0.08217,-0.33959,0.42384,0
8,59,147,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,3070,False,0,1222899,250,-0.51833,-0.06163,-0.31254,0.41808,0
8,59,147,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,3070,False,0,1222915,266,-0.49982,-0.04109,-0.28549,0.41232,0
8,59,147,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,3070,False,0,1222932,283,-0.49982,-0.04109,-0.28549,0.41232,0
8,59,147,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,3070,False,0,1222949,300,-0.46280,-0.02054,-0.24919,0.39052,0
8,59,147,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,3070,False,0,1222966,317,-0.44429,-0.04109,-0.25772,0.36422,0
8,59,147,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,3070,False,0,1222982,333,-0.40726,-0.02054,-0.22142,0.34243,0
8,59,147,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,3070,False,0,1222999,350,-0.40726,-0.02054,-0.22142,0.34243,0
8,59,147,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,3070,False,0,1223016,367,-0.38875,-0.02054,-0.21217,0.32640,0
8,59,147,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,3070,False,0,1223032,383,-0.35173,-0.02054,-0.19365,0.29433,0
8,59,147,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,3070,False,0,1223049,400,-0.35173,-0.04109,-0.21144,0.28406,0
8,59,147,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,3070,False,0,1223066,417,-0.33321,-0.04109,-0.20219,0.26803,0
8,59,147,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,3070,False,0,1223082,433,-0.33321,-0.04109,-0.20219,0.26803,0
