task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,67,155,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,2369,False,0,1285714,0,-0.55536,-0.06163,-0.33105,0.45014,0
8,67,155,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,2369,False,0,1285731,17,-0.57387,-0.10271,-0.37589,0.44563,0
8,67,155,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,2369,False,0,1285748,34,-0.57387,-0.12326,-0.39368,0.43536,0
8,67,155,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,2369,False,0,1285764,50,-0.59238,-0.12326,-0.40293,0.45139,0
8,67,155,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,2369,False,0,1285781,67,-0.59238,-0.14380,-0.42073,0.44112,0
8,67,155,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,2369,False,0,1285797,83,-0.61089,-0.14380,-0.42998,0.45715,0
8,67,155,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,2369,False,0,1285814,100,-0.61089,-0.14380,-0.42998,0.45715,0
8,67,155,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,2369,False,0,1285831,117,-0.61089,-0.14380,-0.42998,0.45715,0
8,67,155,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,2369,False,0,1285847,133,-0.61089,-0.18489,-0.46556,0.43661,0
8,67,155,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,2369,False,0,1285864,150,-0.61089,-0.16434,-0.44777,0.44688,0
8,67,155,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,2369,False,0,1285881,167,-0.59238,-0.14380,-0.42073,0.44112,0
8,67,155,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,2369,False,0,1285898,184,-0.59238,-0.14380,-0.42073,0.44112,0
8,67,155,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,2369,False,0,1285914,200,-0.57387,-0.16434,-0.42926,0.41481,0
8,67,155,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,2369,False,0,1285931,217,-0.55536,-0.14380,-0.40221,0.40905,0
8,67,155,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,2369,False,0,1285947,233,-0.53685,-0.12326,-0.37517,0.40329,0
8,67,155,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,2369,False,0,1285964,250,-0.51833,-0.08217,-0.33033,0.40780,0
8,67,155,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,2369,False,0,1285981,267,-0.48131,-0.10271,-0.32961,0.36547,0
8,67,155,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,2369,False,0,1285998,284,-0.46280,-0.08217,-0.30256,0.35971,0
