task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,1,233,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,3636,False,0,1846978,0,-0.27768,-0.67792,-0.72593,-0.09848,0
10,1,233,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,3636,False,0,1846994,16,-0.27768,-0.67792,-0.72593,-0.09848,0
10,1,233,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,3636,False,0,1847011,33,-0.27768,-0.67792,-0.72593,-0.09848,0
10,1,233,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,3636,False,0,1847028,50,-0.27768,-0.67792,-0.72593,-0.09848,0
10,1,233,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,3636,False,0,1847044,66,-0.27768,-0.67792,-0.72593,-0.09848,0
10,1,233,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,3636,False,0,1847061,83,-0.27768,-0.67792,-0.72593,-0.09848,0
10,1,233,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,3636,False,0,1847077,99,-0.27768,-0.67792,-0.72593,-0.09848,0
10,1,233,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,3636,False,0,1847094,116,-0.27768,-0.67792,-0.72593,-0.09848,0
10,1,233,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,3636,False,0,1847111,133,-0.27768,-0.67792,-0.72593,-0.09848,0
10,1,233,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,3636,False,0,1847128,150,-0.27768,-0.67792,-0.72593,-0.09848,0
10,1,233,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,3636,False,0,1847144,166,-0.27768,-0.67792,-0.72593,-0.09848,0
10,1,233,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,3636,False,0,1847161,183,-0.27768,-0.67792,-0.72593,-0.09848,0
10,1,233,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,3636,False,0,1847178,200,-0.27768,-0.67792,-0.72593,-0.09848,0
10,1,233,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,3636,False,0,1847194,216,-0.27768,-0.67792,-0.72593,-0.09848,0
10,1,233,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,3636,False,0,1847211,233,-0.27768,-0.67792,-0.72593,-0.09848,0
10,1,233,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,3636,False,0,1847228,250,-0.27768,-0.67792,-0.72593,-0.09848,0
10,1,233,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,3636,False,0,1847244,266,-0.27768,-0.67792,-0.72593,-0.09848,0
10,1,233,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,3636,False,0,1847261,283,-0.27768,-0.67792,-0.72593,-0.09848,0
10,1,233,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,3636,False,0,1847278,300,-0.27768,-0.67792,-0.72593,-0.09848,0
10,1,233,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,3636,False,0,1847294,316,-0.27768,-0.67792,-0.72593,-0.09848,0
10,1,233,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,3636,False,0,1847311,333,-0.27768,-0.67792,-0.72593,-0.09848,0
10,1,233,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,3636,False,0,1847328,350,-0.27768,-0.67792,-0.72593,-0.09848,0
10,1,233,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,3636,False,0,1847344,366,-0.27768,-0.67792,-0.72593,-0.09848,0
10,1,233,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,3636,False,0,1847361,383,-0.27768,-0.67792,-0.72593,-0.09848,0
10,1,233,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,3636,False,0,1847378,400,-0.27768,-0.67792,-0.72593,-0.09848,0
10,1,233,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,3636,False,0,1847394,416,-0.27768,-0.67792,-0.72593,-0.09848,0
