task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2149,False,0,464631,0,-2.11036,0.53412,-2.11036,0.53412,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2149,False,0,464647,16,-2.11036,0.53412,-2.11036,0.53412,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2149,False,0,464664,33,-2.11036,0.53412,-2.11036,0.53412,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2149,False,0,464680,49,-2.11036,0.53412,-2.11036,0.53412,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2149,False,0,464697,66,-2.11036,0.53412,-2.11036,0.53412,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2149,False,0,464714,83,-2.11036,0.53412,-2.11036,0.53412,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2149,False,0,464730,99,-2.11036,0.53412,-2.11036,0.53412,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2149,False,0,464747,116,-2.11036,0.55466,-2.11036,0.55466,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2149,False,0,464764,133,-2.11036,0.55466,-2.11036,0.55466,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2149,False,0,464780,149,-2.09185,0.55466,-2.09185,0.55466,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2149,False,0,464797,166,-2.09185,0.55466,-2.09185,0.55466,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2149,False,0,464814,183,-2.09185,0.55466,-2.09185,0.55466,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2149,False,0,464831,200,-2.09185,0.55466,-2.09185,0.55466,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2149,False,0,464847,216,-2.09185,0.53412,-2.09185,0.53412,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2149,False,0,464864,233,-2.09185,0.53412,-2.09185,0.53412,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2149,False,0,464880,249,-2.09185,0.51357,-2.09185,0.51357,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2149,False,0,464897,266,-2.07333,0.45195,-2.07333,0.45195,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2149,False,0,464914,283,-2.05482,0.39032,-2.05482,0.39032,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2149,False,0,464930,299,-2.01780,0.36977,-2.01780,0.36977,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2149,False,0,464947,316,-1.96226,0.34923,-1.96226,0.34923,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2149,False,0,464964,333,-1.86970,0.30814,-1.86970,0.30814,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2149,False,0,464980,349,-1.77714,0.26706,-1.77714,0.26706,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2149,False,0,464997,366,-1.68458,0.22597,-1.68458,0.22597,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2149,False,0,465014,383,-1.57351,0.16434,-1.57351,0.16434,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2149,False,0,465030,399,-1.36988,0.10271,-1.36988,0.10271,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2149,False,0,465047,416,-1.27732,0.10271,-1.27732,0.10271,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2149,False,0,465064,433,-1.22179,0.10271,-1.22179,0.10271,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2149,False,0,465080,449,-1.01815,0.08217,-1.01815,0.08217,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2149,False,0,465097,466,-0.92560,0.08217,-0.92560,0.08217,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2149,False,0,465114,483,-0.85155,0.06163,-0.85155,0.06163,0
