task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2175,False,0,163932,0,2.33250,0.76009,2.33250,0.76009,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2175,False,0,163949,17,2.29548,0.76009,2.29548,0.76009,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2175,False,0,163965,33,2.25845,0.76009,2.25845,0.76009,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2175,False,0,163982,50,2.22143,0.76009,2.22143,0.76009,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2175,False,0,163998,66,2.20292,0.76009,2.20292,0.76009,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2175,False,0,164015,83,2.16589,0.76009,2.16589,0.76009,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2175,False,0,164032,100,2.14738,0.78063,2.14738,0.78063,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2175,False,0,164048,116,2.12887,0.78063,2.12887,0.78063,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2175,False,0,164065,133,2.11036,0.76009,2.11036,0.76009,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2175,False,0,164082,150,2.09185,0.76009,2.09185,0.76009,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2175,False,0,164099,167,2.05482,0.71900,2.05482,0.71900,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2175,False,0,164115,183,2.01780,0.67792,2.01780,0.67792,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2175,False,0,164132,200,1.99929,0.63683,1.99929,0.63683,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2175,False,0,164148,216,1.96226,0.59575,1.96226,0.59575,0
