task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,14,246,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1939,False,0,1951391,0,-0.49982,0.36977,0.07032,0.61774,0
10,14,246,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1939,False,0,1951407,16,-0.53685,0.36977,0.05181,0.64981,0
10,14,246,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1939,False,0,1951424,33,-0.55536,0.39032,0.06035,0.67611,0
10,14,246,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1939,False,0,1951441,50,-0.57387,0.36977,0.03330,0.68187,0
10,14,246,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1939,False,0,1951457,66,-0.59238,0.36977,0.02404,0.69790,0
10,14,246,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1939,False,0,1951474,83,-0.61089,0.36977,0.01479,0.71394,0
10,14,246,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1939,False,0,1951491,100,-0.64792,0.36977,-0.00373,0.74600,0
10,14,246,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1939,False,0,1951507,116,-0.64792,0.34923,-0.02152,0.73573,0
10,14,246,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1939,False,0,1951524,133,-0.64792,0.34923,-0.02152,0.73573,0
10,14,246,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1939,False,0,1951541,150,-0.64792,0.32869,-0.03931,0.72546,0
10,14,246,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1939,False,0,1951558,167,-0.64792,0.28760,-0.07489,0.70491,0
10,14,246,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1939,False,0,1951575,184,-0.62940,0.26706,-0.08342,0.67861,0
10,14,246,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1939,False,0,1951591,200,-0.61089,0.22597,-0.10975,0.64204,0
10,14,246,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1939,False,0,1951608,217,-0.59238,0.20543,-0.11828,0.61573,0
10,14,246,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1939,False,0,1951624,233,-0.57387,0.14380,-0.16240,0.56889,0
10,14,246,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1939,False,0,1951641,250,-0.57387,0.12326,-0.18019,0.55861,0
