task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,95,183,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,2617,False,0,1518242,0,-0.09256,0.32869,0.23837,0.24450,0
8,95,183,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,2617,False,0,1518259,17,-0.11107,0.30814,0.21133,0.25026,0
8,95,183,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,2617,False,0,1518276,34,-0.11107,0.30814,0.21133,0.25026,0
8,95,183,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,2617,False,0,1518292,50,-0.12958,0.30814,0.20207,0.26629,0
8,95,183,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,2617,False,0,1518309,67,-0.12958,0.28760,0.18428,0.25602,0
8,95,183,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,2617,False,0,1518326,84,-0.14810,0.28760,0.17502,0.27205,0
8,95,183,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,2617,False,0,1518342,100,-0.14810,0.28760,0.17502,0.27205,0
8,95,183,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,2617,False,0,1518359,117,-0.14810,0.28760,0.17502,0.27205,0
8,95,183,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,2617,False,0,1518376,134,-0.14810,0.28760,0.17502,0.27205,0
8,95,183,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,2617,False,0,1518392,150,-0.12958,0.28760,0.18428,0.25602,0
8,95,183,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,2617,False,0,1518409,167,-0.11107,0.28760,0.19353,0.23999,0
8,95,183,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,2617,False,0,1518426,184,-0.09256,0.30814,0.22058,0.23423,0
8,95,183,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,2617,False,0,1518442,200,-0.07405,0.30814,0.22984,0.21820,0
8,95,183,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,2617,False,0,1518459,217,-0.05554,0.32869,0.25688,0.21244,0
8,95,183,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,2617,False,0,1518476,234,-0.01851,0.34923,0.29319,0.19065,0
8,95,183,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,2617,False,0,1518492,250,0.00000,0.34923,0.30244,0.17462,0
8,95,183,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,2617,False,0,1518509,267,0.01851,0.36977,0.32949,0.16885,0
8,95,183,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,2617,False,0,1518526,284,0.01851,0.36977,0.32949,0.16885,0
8,95,183,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,2617,False,0,1518542,300,0.03702,0.36977,0.33874,0.15282,0
8,95,183,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,2617,False,0,1518559,317,0.03702,0.34923,0.32095,0.14255,0
8,95,183,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,2617,False,0,1518576,334,0.01851,0.34923,0.31170,0.15858,0
8,95,183,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,2617,False,0,1518592,350,0.00000,0.32869,0.28465,0.16434,0
8,95,183,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,2617,False,0,1518609,367,-0.01851,0.30814,0.25760,0.17010,0
8,95,183,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,2617,False,0,1518626,384,-0.05554,0.30814,0.23909,0.20217,0
8,95,183,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,2617,False,0,1518642,400,-0.07405,0.28760,0.21205,0.20793,0
8,95,183,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,2617,False,0,1518659,417,-0.11107,0.26706,0.17574,0.22972,0
8,95,183,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,2617,False,0,1518676,434,-0.12958,0.24652,0.14870,0.23548,0
8,95,183,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,2617,False,0,1518693,451,-0.14810,0.24652,0.13944,0.25151,0
8,95,183,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,2617,False,0,1518709,467,-0.14810,0.22597,0.12165,0.24124,0
8,95,183,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,2617,False,0,1518726,484,-0.14810,0.20543,0.10386,0.23097,0
8,95,183,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,2617,False,0,1518743,501,-0.14810,0.14380,0.05049,0.20015,0
8,95,183,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,2617,False,1,1518759,517,-0.11107,0.10271,0.03342,0.14755,0
8,95,183,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,2617,False,1,1518776,534,-0.09256,0.04109,-0.01070,0.10070,0
8,95,183,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,2617,False,1,1518793,551,-0.05554,0.00000,-0.02777,0.04810,0
8,95,183,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,2617,False,1,1518809,567,-0.01851,-0.06163,-0.06263,-0.01478,0
8,95,183,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,2617,False,1,1518826,584,0.01851,-0.06163,-0.04412,-0.04685,0
8,95,183,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,2617,False,1,1518843,601,0.05554,-0.08217,-0.04340,-0.08918,0
8,95,183,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,2617,False,1,1518859,617,0.07405,-0.06163,-0.01635,-0.09494,0
8,95,183,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,2617,False,1,1518876,634,0.09256,-0.06163,-0.00709,-0.11097,0
