task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2753,False,0,561488,0,0.25917,-0.39032,0.25917,-0.39032,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2753,False,0,561505,17,0.25917,-0.39032,0.25917,-0.39032,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2753,False,0,561522,34,0.25917,-0.39032,0.25917,-0.39032,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2753,False,0,561538,50,0.25917,-0.39032,0.25917,-0.39032,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2753,False,0,561555,67,0.25917,-0.39032,0.25917,-0.39032,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2753,False,0,561572,84,0.25917,-0.36977,0.25917,-0.36977,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2753,False,0,561588,100,0.25917,-0.36977,0.25917,-0.36977,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2753,False,0,561605,117,0.25917,-0.36977,0.25917,-0.36977,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2753,False,0,561622,134,0.24065,-0.36977,0.24065,-0.36977,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2753,False,0,561639,151,0.24065,-0.39032,0.24065,-0.39032,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2753,False,0,561655,167,0.24065,-0.39032,0.24065,-0.39032,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2753,False,0,561672,184,0.24065,-0.39032,0.24065,-0.39032,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2753,False,0,561688,200,0.22214,-0.41086,0.22214,-0.41086,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2753,False,0,561705,217,0.22214,-0.43140,0.22214,-0.43140,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2753,False,0,561722,234,0.22214,-0.43140,0.22214,-0.43140,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2753,False,0,561739,251,0.20363,-0.45195,0.20363,-0.45195,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2753,False,0,561755,267,0.20363,-0.47249,0.20363,-0.47249,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2753,False,0,561772,284,0.18512,-0.49303,0.18512,-0.49303,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2753,False,0,561789,301,0.16661,-0.53412,0.16661,-0.53412,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2753,False,0,561805,317,0.14810,-0.57520,0.14810,-0.57520,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2753,False,0,561822,334,0.11107,-0.59575,0.11107,-0.59575,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2753,False,0,561839,351,0.07405,-0.63683,0.07405,-0.63683,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2753,False,0,561856,368,0.05554,-0.65737,0.05554,-0.65737,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2753,False,0,561872,384,0.01851,-0.69846,0.01851,-0.69846,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2753,False,0,561889,401,-0.01851,-0.71900,-0.01851,-0.71900,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2753,False,0,561905,417,-0.03702,-0.71900,-0.03702,-0.71900,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2753,False,0,561922,434,-0.03702,-0.71900,-0.03702,-0.71900,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2753,False,0,561939,451,-0.03702,-0.71900,-0.03702,-0.71900,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2753,False,0,561955,467,-0.05554,-0.69846,-0.05554,-0.69846,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2753,False,0,561972,484,-0.05554,-0.67792,-0.05554,-0.67792,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2753,False,0,561989,501,-0.03702,-0.63683,-0.03702,-0.63683,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2753,False,0,562005,517,-0.01851,-0.59575,-0.01851,-0.59575,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2753,False,0,562022,534,0.00000,-0.55466,0.00000,-0.55466,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2753,False,0,562039,551,0.01851,-0.49303,0.01851,-0.49303,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2753,False,0,562056,568,0.03702,-0.43140,0.03702,-0.43140,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2753,False,0,562072,584,0.05554,-0.39032,0.05554,-0.39032,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2753,False,0,562089,601,0.07405,-0.32869,0.07405,-0.32869,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2753,False,0,562106,618,0.09256,-0.22597,0.09256,-0.22597,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2753,False,1,562122,634,0.11107,-0.18489,0.11107,-0.18489,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2753,False,1,562139,651,0.12958,-0.12326,0.12958,-0.12326,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2753,False,1,562156,668,0.16661,-0.08217,0.16661,-0.08217,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2753,False,1,562172,684,0.18512,-0.04109,0.18512,-0.04109,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2753,False,1,562189,701,0.20363,-0.02054,0.20363,-0.02054,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2753,False,1,562206,718,0.22214,-0.02054,0.22214,-0.02054,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2753,False,1,562222,734,0.22214,-0.02054,0.22214,-0.02054,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2753,False,1,562239,751,0.22214,-0.04109,0.22214,-0.04109,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2753,False,1,562256,768,0.22214,-0.06163,0.22214,-0.06163,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2753,False,1,562272,784,0.20363,-0.08217,0.20363,-0.08217,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2753,False,1,562289,801,0.18512,-0.10271,0.18512,-0.10271,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2753,False,1,562306,818,0.16661,-0.12326,0.16661,-0.12326,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2753,False,1,562322,834,0.14810,-0.14380,0.14810,-0.14380,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2753,False,1,562339,851,0.14810,-0.14380,0.14810,-0.14380,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2753,False,1,562356,868,0.12958,-0.14380,0.12958,-0.14380,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2753,False,1,562372,884,0.12958,-0.12326,0.12958,-0.12326,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2753,False,1,562389,901,0.11107,-0.12326,0.11107,-0.12326,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2753,False,1,562406,918,0.11107,-0.12326,0.11107,-0.12326,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2753,False,1,562422,934,0.09256,-0.12326,0.09256,-0.12326,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2753,False,1,562439,951,0.09256,-0.12326,0.09256,-0.12326,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2753,False,1,562456,968,0.09256,-0.12326,0.09256,-0.12326,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2753,False,2,562472,984,0.09256,-0.10271,0.09256,-0.10271,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2753,False,2,562489,1001,0.09256,-0.10271,0.09256,-0.10271,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2753,False,2,562506,1018,0.09256,-0.08217,0.09256,-0.08217,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2753,False,2,562523,1035,0.11107,-0.08217,0.11107,-0.08217,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2753,False,2,562539,1051,0.11107,-0.06163,0.11107,-0.06163,0
