task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,62,150,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1867,False,0,1246868,0,0.72196,-0.02054,0.34319,-0.63551,0
8,62,150,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1867,False,0,1246884,16,0.70345,-0.02054,0.33394,-0.61948,0
8,62,150,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1867,False,0,1246901,33,0.70345,-0.02054,0.33394,-0.61948,0
8,62,150,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1867,False,0,1246917,49,0.70345,-0.02054,0.33394,-0.61948,0
8,62,150,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1867,False,0,1246934,66,0.70345,-0.02054,0.33394,-0.61948,0
8,62,150,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1867,False,0,1246951,83,0.70345,-0.02054,0.33394,-0.61948,0
8,62,150,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1867,False,0,1246967,99,0.70345,-0.02054,0.33394,-0.61948,0
8,62,150,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1867,False,0,1246984,116,0.70345,-0.02054,0.33394,-0.61948,0
8,62,150,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1867,False,0,1247001,133,0.70345,-0.02054,0.33394,-0.61948,0
8,62,150,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1867,False,0,1247017,149,0.70345,-0.04109,0.31614,-0.62975,0
8,62,150,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1867,False,0,1247034,166,0.70345,-0.04109,0.31614,-0.62975,0
8,62,150,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1867,False,0,1247051,183,0.70345,-0.06163,0.29835,-0.64002,0
8,62,150,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1867,False,0,1247067,199,0.70345,-0.06163,0.29835,-0.64002,0
8,62,150,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1867,False,0,1247084,216,0.72196,-0.06163,0.30761,-0.65605,0
8,62,150,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1867,False,0,1247101,233,0.72196,-0.06163,0.30761,-0.65605,0
8,62,150,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1867,False,0,1247118,250,0.74048,-0.06163,0.31687,-0.67209,0
8,62,150,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1867,False,0,1247134,266,0.74048,-0.06163,0.31687,-0.67209,0
8,62,150,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1867,False,0,1247151,283,0.74048,-0.06163,0.31687,-0.67209,0
8,62,150,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1867,False,0,1247168,300,0.74048,-0.08217,0.29908,-0.68236,0
8,62,150,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1867,False,0,1247184,316,0.72196,-0.10271,0.27203,-0.67660,0
8,62,150,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1867,False,0,1247201,333,0.70345,-0.12326,0.24498,-0.67084,0
8,62,150,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1867,False,0,1247218,350,0.66643,-0.14380,0.20868,-0.64904,0
8,62,150,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1867,False,0,1247234,366,0.62940,-0.16434,0.17238,-0.62725,0
8,62,150,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1867,False,0,1247251,383,0.59238,-0.18489,0.13607,-0.60546,0
8,62,150,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1867,False,0,1247268,400,0.53685,-0.20543,0.09052,-0.56764,0
8,62,150,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1867,False,0,1247285,417,0.48131,-0.22597,0.04496,-0.52981,0
8,62,150,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1867,False,0,1247301,433,0.40726,-0.26706,-0.02765,-0.48623,0
8,62,150,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1867,False,0,1247318,450,0.37024,-0.26706,-0.04616,-0.45416,0
8,62,150,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1867,False,0,1247334,466,0.31470,-0.26706,-0.07393,-0.40607,0
8,62,150,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1867,False,0,1247351,483,0.27768,-0.26706,-0.09244,-0.37401,0
8,62,150,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1867,False,0,1247368,500,0.20363,-0.26706,-0.12946,-0.30988,0
8,62,150,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1867,False,0,1247384,516,0.16661,-0.24652,-0.13019,-0.26754,0
8,62,150,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1867,False,0,1247401,533,0.14810,-0.22597,-0.12165,-0.24124,0
8,62,150,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1867,False,0,1247418,550,0.11107,-0.22597,-0.14016,-0.20918,0
8,62,150,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1867,False,0,1247434,566,0.07405,-0.20543,-0.14088,-0.16684,0
8,62,150,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1867,False,1,1247451,583,0.05554,-0.20543,-0.15014,-0.15081,0
8,62,150,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1867,False,1,1247468,600,0.03702,-0.18489,-0.14160,-0.12451,0
8,62,150,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1867,False,1,1247484,616,0.03702,-0.18489,-0.14160,-0.12451,0
8,62,150,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1867,False,1,1247501,633,0.03702,-0.16434,-0.12381,-0.11424,0
8,62,150,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1867,False,1,1247518,650,0.03702,-0.14380,-0.10602,-0.10396,0
8,62,150,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1867,False,1,1247534,666,0.03702,-0.14380,-0.10602,-0.10396,0
8,62,150,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1867,False,1,1247551,683,0.03702,-0.12326,-0.08823,-0.09369,0
8,62,150,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1867,False,1,1247568,700,0.05554,-0.10271,-0.06119,-0.09945,0
8,62,150,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1867,False,1,1247585,717,0.05554,-0.10271,-0.06119,-0.09945,0
8,62,150,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1867,False,1,1247601,733,0.05554,-0.08217,-0.04340,-0.08918,0
