task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,114,202,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1752,False,0,1655230,983,0.81452,-0.36977,0.08703,-0.89028,0
8,114,202,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1752,False,0,1655247,1000,0.75899,-0.34923,0.07705,-0.83192,0
8,114,202,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1752,False,0,1655264,1017,0.70345,-0.30814,0.08487,-0.76328,0
8,114,202,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1752,False,0,1655280,1033,0.64792,-0.28760,0.07489,-0.70491,0
8,114,202,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1752,False,0,1655297,1050,0.57387,-0.24652,0.07345,-0.62024,0
8,114,202,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1752,False,0,1655314,1067,0.51833,-0.22597,0.06347,-0.56188,0
8,114,202,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1752,False,0,1655330,1083,0.46280,-0.20543,0.05349,-0.50351,0
8,114,202,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1752,False,0,1655347,1100,0.42577,-0.20543,0.03498,-0.47145,0
8,114,202,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1752,False,0,1655364,1117,0.37024,-0.20543,0.00721,-0.42335,0
8,114,202,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1752,False,0,1655381,1134,0.35173,-0.20543,-0.00204,-0.40732,0
8,114,202,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1752,False,0,1655397,1150,0.33321,-0.20543,-0.01130,-0.39129,0
8,114,202,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1752,False,0,1655414,1167,0.29619,-0.20543,-0.02981,-0.35922,0
8,114,202,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1752,False,0,1655431,1184,0.27768,-0.22597,-0.05686,-0.35346,0
8,114,202,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1752,False,0,1655447,1200,0.22214,-0.22597,-0.08463,-0.30537,0
8,114,202,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1752,False,0,1655464,1217,0.20363,-0.24652,-0.11167,-0.29961,0
8,114,202,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1752,False,0,1655480,1233,0.14810,-0.24652,-0.13944,-0.25151,0
8,114,202,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1752,False,0,1655497,1250,0.12958,-0.24652,-0.14870,-0.23548,0
8,114,202,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1752,False,0,1655514,1267,0.11107,-0.24652,-0.15795,-0.21945,0
8,114,202,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1752,False,0,1655531,1284,0.11107,-0.24652,-0.15795,-0.21945,0
8,114,202,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1752,False,0,1655547,1300,0.09256,-0.24652,-0.16721,-0.20342,0
8,114,202,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1752,False,0,1655564,1317,0.09256,-0.22597,-0.14942,-0.19315,0
8,114,202,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1752,False,1,1655581,1334,0.09256,-0.22597,-0.14942,-0.19315,0
8,114,202,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1752,False,1,1655597,1350,0.09256,-0.22597,-0.14942,-0.19315,0
8,114,202,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1752,False,1,1655614,1367,0.09256,-0.22597,-0.14942,-0.19315,0
8,114,202,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1752,False,1,1655631,1384,0.09256,-0.20543,-0.13163,-0.18287,0
8,114,202,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1752,False,1,1655647,1400,0.09256,-0.20543,-0.13163,-0.18287,0
8,114,202,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1752,False,1,1655664,1417,0.09256,-0.20543,-0.13163,-0.18287,0
8,114,202,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1752,False,1,1655681,1434,0.09256,-0.18489,-0.11384,-0.17260,0
8,114,202,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1752,False,1,1655697,1450,0.11107,-0.18489,-0.10458,-0.18863,0
8,114,202,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1752,False,1,1655714,1467,0.11107,-0.18489,-0.10458,-0.18863,0
8,114,202,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1752,False,1,1655731,1484,0.11107,-0.16434,-0.08679,-0.17836,0
8,114,202,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1752,False,1,1655747,1500,0.11107,-0.16434,-0.08679,-0.17836,0
8,114,202,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1752,False,1,1655764,1517,0.09256,-0.16434,-0.09605,-0.16233,0
8,114,202,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1752,False,1,1655781,1534,0.09256,-0.16434,-0.09605,-0.16233,0
8,114,202,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1752,False,1,1655797,1550,0.09256,-0.16434,-0.09605,-0.16233,0
8,114,202,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1752,False,1,1655814,1567,0.07405,-0.16434,-0.10530,-0.14630,0
8,114,202,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1752,False,1,1655831,1584,0.07405,-0.16434,-0.10530,-0.14630,0
8,114,202,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1752,False,1,1655847,1600,0.07405,-0.14380,-0.08751,-0.13603,0
8,114,202,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1752,False,1,1655864,1617,0.07405,-0.14380,-0.08751,-0.13603,0
8,114,202,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1752,False,1,1655881,1634,0.07405,-0.14380,-0.08751,-0.13603,0
8,114,202,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1752,False,1,1655897,1650,0.07405,-0.14380,-0.08751,-0.13603,0
8,114,202,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1752,False,1,1655914,1667,0.09256,-0.14380,-0.07826,-0.15206,0
8,114,202,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1752,False,2,1655931,1684,0.09256,-0.12326,-0.06046,-0.14179,0
8,114,202,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1752,False,2,1655948,1701,0.11107,-0.12326,-0.05121,-0.15782,0
8,114,202,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1752,False,2,1655964,1717,0.11107,-0.12326,-0.05121,-0.15782,0
8,114,202,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1752,False,2,1655981,1734,0.11107,-0.12326,-0.05121,-0.15782,0
8,114,202,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1752,False,2,1655997,1750,0.11107,-0.12326,-0.05121,-0.15782,0
8,114,202,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1752,False,2,1656014,1767,0.11107,-0.12326,-0.05121,-0.15782,0
8,114,202,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1752,False,2,1656031,1784,0.09256,-0.12326,-0.06046,-0.14179,0
8,114,202,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1752,False,2,1656048,1801,0.09256,-0.12326,-0.06046,-0.14179,0
8,114,202,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1752,False,2,1656064,1817,0.09256,-0.12326,-0.06046,-0.14179,0
8,114,202,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1752,False,2,1656081,1834,0.09256,-0.12326,-0.06046,-0.14179,0
8,114,202,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1752,False,2,1656098,1851,0.07405,-0.12326,-0.06972,-0.12576,0
8,114,202,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1752,False,2,1656114,1867,0.07405,-0.12326,-0.06972,-0.12576,0
8,114,202,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1752,False,2,1656131,1884,0.07405,-0.12326,-0.06972,-0.12576,0
8,114,202,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1752,False,2,1656148,1901,0.07405,-0.12326,-0.06972,-0.12576,0
8,114,202,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1752,False,2,1656164,1917,0.07405,-0.12326,-0.06972,-0.12576,0
8,114,202,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1752,False,2,1656181,1934,0.07405,-0.12326,-0.06972,-0.12576,0
8,114,202,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1752,False,2,1656198,1951,0.07405,-0.12326,-0.06972,-0.12576,0
8,114,202,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1752,False,2,1656215,1968,0.07405,-0.12326,-0.06972,-0.12576,0
8,114,202,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1752,False,2,1656231,1984,0.07405,-0.12326,-0.06972,-0.12576,0
8,114,202,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1752,False,2,1656248,2001,0.05554,-0.12326,-0.07898,-0.10972,0
8,114,202,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1752,False,2,1656265,2018,0.05554,-0.12326,-0.07898,-0.10972,0
8,114,202,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1752,False,2,1656281,2034,0.05554,-0.12326,-0.07898,-0.10972,0
8,114,202,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1752,False,2,1656298,2051,0.05554,-0.12326,-0.07898,-0.10972,0
8,114,202,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1752,False,2,1656314,2067,0.05554,-0.12326,-0.07898,-0.10972,0
8,114,202,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1752,False,2,1656331,2084,0.03702,-0.12326,-0.08823,-0.09369,0
8,114,202,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1752,False,2,1656348,2101,0.03702,-0.12326,-0.08823,-0.09369,0
8,114,202,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1752,False,2,1656365,2118,0.01851,-0.12326,-0.09749,-0.07766,0
8,114,202,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1752,False,2,1656381,2134,0.01851,-0.12326,-0.09749,-0.07766,0
8,114,202,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1752,False,2,1656398,2151,0.01851,-0.12326,-0.09749,-0.07766,0
8,114,202,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1752,False,2,1656415,2168,0.01851,-0.12326,-0.09749,-0.07766,0
8,114,202,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1752,False,2,1656431,2184,0.00000,-0.12326,-0.10674,-0.06163,0
8,114,202,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1752,False,2,1656448,2201,0.00000,-0.12326,-0.10674,-0.06163,0
8,114,202,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1752,False,2,1656464,2217,0.00000,-0.12326,-0.10674,-0.06163,0
8,114,202,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1752,False,2,1656481,2234,-0.01851,-0.12326,-0.11600,-0.04560,0
8,114,202,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1752,False,2,1656498,2251,-0.03702,-0.12326,-0.12526,-0.02957,0
8,114,202,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1752,False,2,1656515,2268,-0.07405,-0.10271,-0.12598,0.01277,0
8,114,202,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1752,False,2,1656531,2284,-0.12958,-0.10271,-0.15375,0.06087,0
8,114,202,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1752,False,2,1656548,2301,-0.20363,-0.08217,-0.17298,0.13526,0
8,114,202,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1752,False,2,1656565,2318,-0.31470,-0.06163,-0.21072,0.24173,0
8,114,202,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1752,False,2,1656581,2334,-0.55536,0.02054,-0.25989,0.49122,0
8,114,202,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1752,False,2,1656598,2351,-0.81452,0.08217,-0.33610,0.74648,0
8,114,202,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1752,False,2,1656615,2368,-1.16625,0.20543,-0.40522,1.11272,0
8,114,202,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1752,False,2,1656631,2384,-1.38839,0.28760,-0.44513,1.34618,0
8,114,202,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1752,False,2,1656648,2401,-1.55500,0.34923,-0.47506,1.52128,0
8,114,202,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1752,False,2,1656665,2418,-1.72161,0.41086,-0.50499,1.69639,0
8,114,202,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1752,False,2,1656681,2434,-1.94375,0.51357,-0.52711,1.94012,1
8,114,202,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1752,False,2,1656698,2451,-2.05482,0.59575,-0.51148,2.07740,0
8,114,202,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1752,False,2,1656715,2468,-2.14738,0.65737,-0.50439,2.18837,0
8,114,202,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1752,False,2,1656731,2484,-2.33250,0.78063,-0.49020,2.41032,0
8,114,202,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1752,False,2,1656748,2501,-2.59167,0.92443,-0.49525,2.70667,0
8,114,202,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1752,False,2,1656765,2518,-2.85083,1.04769,-0.51809,2.99274,0
8,114,202,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1752,False,2,1656782,2535,-3.09149,1.19149,-0.51388,3.27305,0
8,114,202,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1752,False,2,1656798,2551,-3.35065,1.27366,-0.57230,3.53858,0
8,114,202,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1752,False,2,1656815,2568,-3.60982,1.33529,-0.64851,3.79384,0
8,114,202,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1752,False,2,1656832,2585,-3.68387,1.35584,-0.66775,3.86824,0
8,114,202,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1752,False,2,1656848,2601,-3.73940,1.35584,-0.69551,3.91634,0
8,114,202,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1752,False,2,1656865,2618,-3.81345,1.39692,-0.69696,4.00101,0
8,114,202,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1752,False,2,1656882,2635,-3.94304,1.43801,-0.72617,4.13377,0
8,114,202,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1752,False,2,1656898,2651,-4.07262,1.47909,-0.75538,4.26654,0
8,114,202,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1752,False,2,1656915,2668,-4.36881,1.60235,-0.79673,4.58468,0
8,114,202,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1752,False,2,1656932,2685,-4.36881,1.60235,-0.79673,4.58468,0
8,114,202,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1752,False,2,1656948,2701,-4.64649,1.68452,-0.86440,4.86624,0
8,114,202,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1752,False,2,1656965,2718,-4.73905,1.68452,-0.91068,4.94640,0
8,114,202,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1752,False,2,1656982,2735,-4.88714,1.68452,-0.98473,5.07465,0
8,114,202,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1752,False,2,1656998,2751,-5.05375,1.64344,-1.10362,5.19839,0
8,114,202,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1752,False,2,1657015,2768,-5.05375,1.64344,-1.10362,5.19839,0
8,114,202,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1752,False,2,1657032,2785,-5.05375,1.64344,-1.10362,5.19839,0
