task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,2115,False,0,1231272,0,-0.18512,-0.39032,-0.43058,-0.03484,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,2115,False,0,1231289,17,-0.18512,-0.39032,-0.43058,-0.03484,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,2115,False,0,1231305,33,-0.18512,-0.39032,-0.43058,-0.03484,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,2115,False,0,1231322,50,-0.20363,-0.39032,-0.43984,-0.01881,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,2115,False,0,1231339,67,-0.20363,-0.41086,-0.45763,-0.02908,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,2115,False,0,1231355,83,-0.20363,-0.41086,-0.45763,-0.02908,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,2115,False,0,1231372,100,-0.22214,-0.41086,-0.46689,-0.01305,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,2115,False,0,1231389,117,-0.22214,-0.43140,-0.48468,-0.02332,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,2115,False,0,1231405,133,-0.22214,-0.43140,-0.48468,-0.02332,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,2115,False,0,1231422,150,-0.22214,-0.45195,-0.50247,-0.03359,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,2115,False,0,1231439,167,-0.22214,-0.45195,-0.50247,-0.03359,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,2115,False,0,1231455,183,-0.22214,-0.47249,-0.52026,-0.04386,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,2115,False,0,1231472,200,-0.22214,-0.47249,-0.52026,-0.04386,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,2115,False,0,1231489,217,-0.20363,-0.47249,-0.51100,-0.05989,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,2115,False,0,1231506,234,-0.18512,-0.47249,-0.50175,-0.07593,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,2115,False,0,1231522,250,-0.16661,-0.45195,-0.47470,-0.08169,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,2115,False,0,1231539,267,-0.14810,-0.45195,-0.46544,-0.09772,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,2115,False,0,1231555,283,-0.12958,-0.43140,-0.43840,-0.10348,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,2115,False,0,1231572,300,-0.11107,-0.41086,-0.41135,-0.10924,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,2115,False,0,1231589,317,-0.07405,-0.39032,-0.37505,-0.13103,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,2115,False,0,1231606,334,-0.07405,-0.39032,-0.37505,-0.13103,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,2115,False,0,1231622,350,-0.05554,-0.36977,-0.34800,-0.13679,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,2115,False,0,1231639,367,-0.05554,-0.36977,-0.34800,-0.13679,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,2115,False,0,1231656,384,-0.05554,-0.39032,-0.36579,-0.14706,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,2115,False,0,1231672,400,-0.05554,-0.41086,-0.38358,-0.15733,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,2115,False,0,1231689,417,-0.03702,-0.41086,-0.37433,-0.17337,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,2115,False,0,1231706,434,-0.03702,-0.41086,-0.37433,-0.17337,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,2115,False,0,1231722,450,-0.01851,-0.39032,-0.34728,-0.17913,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,2115,False,0,1231739,467,-0.01851,-0.34923,-0.31170,-0.15858,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,2115,False,0,1231756,484,0.00000,-0.30814,-0.26686,-0.15407,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,2115,False,0,1231772,500,0.00000,-0.24652,-0.21349,-0.12326,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,2115,False,1,1231789,517,0.00000,-0.22597,-0.19570,-0.11299,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,2115,False,1,1231806,534,-0.01851,-0.18489,-0.16937,-0.07641,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,2115,False,1,1231822,550,-0.01851,-0.16434,-0.15158,-0.06614,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,2115,False,1,1231839,567,-0.01851,-0.12326,-0.11600,-0.04560,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,2115,False,1,1231856,584,-0.03702,-0.10271,-0.10747,-0.01929,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,2115,False,1,1231872,600,-0.05554,-0.10271,-0.11672,-0.00326,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,2115,False,1,1231889,617,-0.05554,-0.10271,-0.11672,-0.00326,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,2115,False,1,1231906,634,-0.07405,-0.10271,-0.12598,0.01277,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,2115,False,1,1231923,651,-0.07405,-0.10271,-0.12598,0.01277,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,2115,False,1,1231939,667,-0.07405,-0.10271,-0.12598,0.01277,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,2115,False,1,1231956,684,-0.09256,-0.10271,-0.13523,0.02880,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,2115,False,1,1231973,701,-0.09256,-0.12326,-0.15302,0.01853,0
