task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,10,58,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2251,False,0,438427,0,-1.29583,1.74615,-1.29583,1.74615,0
5,10,58,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2251,False,0,438444,17,-1.29583,1.74615,-1.29583,1.74615,0
5,10,58,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2251,False,0,438460,33,-1.29583,1.74615,-1.29583,1.74615,0
5,10,58,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2251,False,0,438477,50,-1.29583,1.74615,-1.29583,1.74615,0
5,10,58,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2251,False,0,438493,66,-1.29583,1.74615,-1.29583,1.74615,0
5,10,58,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2251,False,0,438510,83,-1.29583,1.74615,-1.29583,1.74615,0
5,10,58,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2251,False,0,438527,100,-1.29583,1.74615,-1.29583,1.74615,0
5,10,58,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2251,False,0,438544,117,-1.29583,1.74615,-1.29583,1.74615,0
5,10,58,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2251,False,0,438560,133,-1.29583,1.74615,-1.29583,1.74615,0
5,10,58,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2251,False,0,438577,150,-1.29583,1.74615,-1.29583,1.74615,0
5,10,58,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2251,False,0,438594,167,-1.29583,1.74615,-1.29583,1.74615,0
5,10,58,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2251,False,0,438610,183,-1.29583,1.74615,-1.29583,1.74615,0
5,10,58,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2251,False,0,438627,200,-1.29583,1.74615,-1.29583,1.74615,0
5,10,58,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2251,False,0,438644,217,-1.29583,1.74615,-1.29583,1.74615,0
5,10,58,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2251,False,0,438660,233,-1.29583,1.74615,-1.29583,1.74615,0
5,10,58,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2251,False,0,438677,250,-1.29583,1.74615,-1.29583,1.74615,0
5,10,58,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2251,False,0,438694,267,-1.29583,1.74615,-1.29583,1.74615,0
5,10,58,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2251,False,0,438710,283,-1.29583,1.74615,-1.29583,1.74615,0
5,10,58,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2251,False,0,438727,300,-1.29583,1.74615,-1.29583,1.74615,0
5,10,58,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2251,False,0,438744,317,-1.29583,1.74615,-1.29583,1.74615,0
5,10,58,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2251,False,0,438760,333,-1.29583,1.74615,-1.29583,1.74615,0
5,10,58,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2251,False,0,438777,350,-1.29583,1.74615,-1.29583,1.74615,0
5,10,58,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2251,False,0,438794,367,-1.29583,1.74615,-1.29583,1.74615,0
5,10,58,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2251,False,0,438810,383,-1.29583,1.74615,-1.29583,1.74615,0
5,10,58,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2251,False,0,438827,400,-1.29583,1.74615,-1.29583,1.74615,0
5,10,58,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2251,False,0,438844,417,-1.29583,1.74615,-1.29583,1.74615,0
5,10,58,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2251,False,0,438860,433,-1.29583,1.74615,-1.29583,1.74615,0
5,10,58,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2251,False,0,438877,450,-1.29583,1.74615,-1.29583,1.74615,0
5,10,58,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2251,False,0,438894,467,-1.29583,1.74615,-1.29583,1.74615,0
5,10,58,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2251,False,0,438911,484,-1.29583,1.74615,-1.29583,1.74615,0
5,10,58,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2251,False,0,438927,500,-1.29583,1.74615,-1.29583,1.74615,0
5,10,58,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2251,False,0,438944,517,-1.29583,1.74615,-1.29583,1.74615,0
5,10,58,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2251,False,0,438960,533,-1.29583,1.74615,-1.29583,1.74615,0
5,10,58,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2251,False,0,438977,550,-1.29583,1.74615,-1.29583,1.74615,0
5,10,58,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2251,False,0,438994,567,-1.29583,1.74615,-1.29583,1.74615,0
5,10,58,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2251,False,0,439011,584,-1.29583,1.74615,-1.29583,1.74615,0
5,10,58,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2251,False,0,439027,600,-1.29583,1.74615,-1.29583,1.74615,0
5,10,58,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2251,False,0,439044,617,-0.25917,0.20543,-0.25917,0.20543,0
5,10,58,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2251,False,0,439061,634,-0.22214,0.18489,-0.22214,0.18489,0
5,10,58,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2251,False,0,439077,650,-0.14810,0.12326,-0.14810,0.12326,0
5,10,58,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2251,False,1,439094,667,-0.05554,0.06163,-0.05554,0.06163,0
5,10,58,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2251,False,1,439111,684,0.01851,0.00000,0.01851,0.00000,0
5,10,58,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2251,False,1,439127,700,0.07405,-0.04109,0.07405,-0.04109,0
5,10,58,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2251,False,1,439144,717,0.12958,-0.08217,0.12958,-0.08217,0
