task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,68,156,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,3969,False,0,1303261,0,0.96262,0.45195,0.87271,-0.60768,0
8,68,156,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,3969,False,0,1303277,16,0.94411,0.45195,0.86345,-0.59165,0
8,68,156,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,3969,False,0,1303294,33,0.92560,0.43140,0.83640,-0.58589,0
8,68,156,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,3969,False,0,1303311,50,0.88857,0.41086,0.80010,-0.56410,0
8,68,156,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,3969,False,0,1303328,67,0.87006,0.41086,0.79084,-0.54806,0
8,68,156,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,3969,False,0,1303344,83,0.85155,0.39032,0.76380,-0.54230,0
8,68,156,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,3969,False,0,1303361,100,0.83304,0.36977,0.73675,-0.53654,0
8,68,156,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,3969,False,0,1303378,117,0.81452,0.36977,0.72749,-0.52051,0
8,68,156,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,3969,False,0,1303394,133,0.81452,0.36977,0.72749,-0.52051,0
8,68,156,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,3969,False,0,1303411,150,0.81452,0.34923,0.70970,-0.53078,0
8,68,156,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,3969,False,0,1303427,166,0.81452,0.34923,0.70970,-0.53078,0
8,68,156,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,3969,False,0,1303444,183,0.81452,0.36977,0.72749,-0.52051,0
8,68,156,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,3969,False,0,1303461,200,0.83304,0.36977,0.73675,-0.53654,0
8,68,156,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,3969,False,0,1303478,217,0.85155,0.39032,0.76380,-0.54230,0
8,68,156,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,3969,False,0,1303494,233,0.87006,0.39032,0.77305,-0.55834,0
8,68,156,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,3969,False,0,1303511,250,0.87006,0.41086,0.79084,-0.54806,0
8,68,156,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,3969,False,0,1303528,267,0.90708,0.43140,0.82715,-0.56986,0
8,68,156,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,3969,False,0,1303544,283,0.90708,0.43140,0.82715,-0.56986,0
8,68,156,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,3969,False,0,1303561,300,0.92560,0.43140,0.83640,-0.58589,0
8,68,156,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,3969,False,0,1303578,317,0.92560,0.43140,0.83640,-0.58589,0
8,68,156,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,3969,False,0,1303595,334,0.90708,0.43140,0.82715,-0.56986,0
8,68,156,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,3969,False,0,1303611,350,0.88857,0.39032,0.78231,-0.57437,0
8,68,156,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,3969,False,0,1303628,367,0.85155,0.36977,0.74601,-0.55258,0
8,68,156,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,3969,False,0,1303644,383,0.79601,0.32869,0.68266,-0.52502,0
8,68,156,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,3969,False,0,1303661,400,0.74048,0.28760,0.61931,-0.49747,0
8,68,156,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,3969,False,0,1303678,417,0.68494,0.22597,0.53817,-0.48019,0
8,68,156,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,3969,False,0,1303694,433,0.61089,0.18489,0.46556,-0.43661,0
8,68,156,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,3969,False,0,1303711,450,0.53685,0.12326,0.37517,-0.40329,0
8,68,156,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,3969,False,0,1303728,467,0.44429,0.06163,0.27552,-0.35395,0
8,68,156,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,3969,False,0,1303745,484,0.37024,0.00000,0.18512,-0.32064,0
8,68,156,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,3969,False,0,1303761,500,0.31470,-0.04109,0.12177,-0.29308,0
8,68,156,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,3969,False,0,1303778,517,0.25917,-0.08217,0.05842,-0.26553,0
8,68,156,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,3969,False,0,1303795,534,0.20363,-0.12326,-0.00493,-0.23798,0
8,68,156,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,3969,False,1,1303811,550,0.18512,-0.14380,-0.03198,-0.23222,0
8,68,156,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,3969,False,1,1303828,567,0.16661,-0.16434,-0.05902,-0.22646,0
8,68,156,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,3969,False,1,1303845,584,0.14810,-0.16434,-0.06828,-0.21043,0
8,68,156,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,3969,False,1,1303861,600,0.12958,-0.16434,-0.07753,-0.19439,0
8,68,156,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,3969,False,1,1303878,617,0.12958,-0.16434,-0.07753,-0.19439,0
8,68,156,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,3969,False,1,1303895,634,0.14810,-0.14380,-0.05049,-0.20015,0
8,68,156,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,3969,False,1,1303911,650,0.14810,-0.14380,-0.05049,-0.20015,0
8,68,156,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,3969,False,1,1303928,667,0.16661,-0.12326,-0.02344,-0.20591,0
8,68,156,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,3969,False,1,1303945,684,0.18512,-0.10271,0.00361,-0.21168,0
8,68,156,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,3969,False,1,1303961,700,0.20363,-0.08217,0.03065,-0.21744,0
8,68,156,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,3969,False,1,1303978,717,0.22214,-0.08217,0.03991,-0.23347,0
8,68,156,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,3969,False,1,1303995,734,0.24065,-0.08217,0.04916,-0.24950,0
8,68,156,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,3969,False,0,1304011,750,0.24065,-0.08217,0.04916,-0.24950,0
8,68,156,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,3969,False,0,1304028,767,0.24065,-0.08217,0.04916,-0.24950,0
8,68,156,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,3969,False,0,1304045,784,0.24065,-0.08217,0.04916,-0.24950,0
8,68,156,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,3969,False,0,1304061,800,0.24065,-0.08217,0.04916,-0.24950,0
8,68,156,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,3969,False,0,1304078,817,0.25917,-0.08217,0.05842,-0.26553,0
8,68,156,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,3969,False,0,1304095,834,0.25917,-0.06163,0.07621,-0.25526,0
