task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,44,132,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1671,False,0,1102690,0,0.33321,0.18489,0.32672,-0.19613,0
8,44,132,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1671,False,0,1102706,16,0.33321,0.18489,0.32672,-0.19613,0
8,44,132,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1671,False,0,1102723,33,0.31470,0.20543,0.33526,-0.16983,0
8,44,132,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1671,False,0,1102739,49,0.29619,0.20543,0.32600,-0.15379,0
8,44,132,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1671,False,0,1102756,66,0.29619,0.20543,0.32600,-0.15379,0
8,44,132,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1671,False,0,1102773,83,0.27768,0.22597,0.33454,-0.12749,0
8,44,132,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1671,False,0,1102790,100,0.25917,0.22597,0.32528,-0.11146,0
8,44,132,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1671,False,0,1102806,116,0.25917,0.24652,0.34307,-0.10119,0
8,44,132,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1671,False,0,1102823,133,0.24065,0.24652,0.33382,-0.08516,0
8,44,132,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1671,False,0,1102840,150,0.24065,0.24652,0.33382,-0.08516,0
8,44,132,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1671,False,0,1102856,166,0.24065,0.24652,0.33382,-0.08516,0
8,44,132,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1671,False,0,1102873,183,0.25917,0.24652,0.34307,-0.10119,0
8,44,132,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1671,False,0,1102890,200,0.25917,0.24652,0.34307,-0.10119,0
8,44,132,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1671,False,0,1102906,216,0.27768,0.24652,0.35233,-0.11722,0
8,44,132,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1671,False,0,1102923,233,0.31470,0.26706,0.38863,-0.13901,0
8,44,132,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1671,False,0,1102940,250,0.33321,0.26706,0.39789,-0.15504,0
8,44,132,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1671,False,0,1102956,266,0.37024,0.28760,0.43419,-0.17683,0
8,44,132,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1671,False,0,1102973,283,0.38875,0.30814,0.46124,-0.18260,0
8,44,132,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1671,False,0,1102989,299,0.40726,0.30814,0.47049,-0.19863,0
8,44,132,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1671,False,0,1103006,316,0.42577,0.30814,0.47975,-0.21466,0
8,44,132,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1671,False,0,1103023,333,0.46280,0.32869,0.51605,-0.23645,0
8,44,132,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1671,False,0,1103040,350,0.48131,0.34923,0.54310,-0.24221,0
8,44,132,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1671,False,0,1103056,366,0.48131,0.34923,0.54310,-0.24221,0
8,44,132,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1671,False,0,1103073,383,0.49982,0.34923,0.55235,-0.25824,0
8,44,132,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1671,False,0,1103090,400,0.49982,0.36977,0.57014,-0.24797,0
8,44,132,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1671,False,0,1103106,416,0.46280,0.34923,0.53384,-0.22618,0
8,44,132,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1671,False,0,1103123,433,0.44429,0.32869,0.50679,-0.22042,0
8,44,132,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1671,False,0,1103140,450,0.40726,0.30814,0.47049,-0.19863,0
8,44,132,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1671,False,0,1103156,466,0.35173,0.26706,0.40714,-0.17107,0
8,44,132,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1671,False,0,1103173,483,0.27768,0.20543,0.31675,-0.13776,0
8,44,132,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1671,False,0,1103190,500,0.18512,0.14380,0.21709,-0.08842,0
8,44,132,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1671,False,1,1103206,516,0.11107,0.10271,0.14449,-0.04483,0
8,44,132,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1671,False,1,1103223,533,0.05554,0.04109,0.06335,-0.02755,0
8,44,132,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1671,False,1,1103240,550,-0.01851,0.00000,-0.00926,0.01603,0
8,44,132,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1671,False,1,1103257,567,-0.05554,-0.04109,-0.06335,0.02755,0
8,44,132,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1671,False,1,1103273,583,-0.09256,-0.06163,-0.09965,0.04934,0
8,44,132,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1671,False,1,1103290,600,-0.11107,-0.08217,-0.12670,0.05510,0
8,44,132,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1671,False,1,1103307,617,-0.12958,-0.08217,-0.13595,0.07114,0
8,44,132,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1671,False,1,1103323,633,-0.12958,-0.08217,-0.13595,0.07114,0
8,44,132,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1671,False,1,1103340,650,-0.12958,-0.08217,-0.13595,0.07114,0
8,44,132,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1671,False,1,1103357,667,-0.11107,-0.08217,-0.12670,0.05510,0
8,44,132,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1671,False,1,1103373,683,-0.09256,-0.08217,-0.11744,0.03907,0
8,44,132,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1671,False,1,1103390,700,-0.09256,-0.06163,-0.09965,0.04934,0
8,44,132,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1671,False,1,1103407,717,-0.07405,-0.06163,-0.09040,0.03331,0
8,44,132,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1671,False,1,1103423,733,-0.05554,-0.04109,-0.06335,0.02755,0
8,44,132,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1671,False,1,1103440,750,-0.03702,-0.04109,-0.05409,0.01152,0
8,44,132,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1671,False,1,1103457,767,-0.01851,-0.02054,-0.02705,0.00576,0
8,44,132,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1671,False,1,1103473,783,0.00000,0.00000,0.00000,0.00000,0
8,44,132,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1671,False,1,1103490,800,0.01851,0.00000,0.00926,-0.01603,0
8,44,132,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1671,False,1,1103507,817,0.05554,0.04109,0.06335,-0.02755,0
8,44,132,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1671,False,1,1103523,833,0.07405,0.06163,0.09040,-0.03331,0
8,44,132,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1671,False,1,1103540,850,0.09256,0.10271,0.13523,-0.02880,0
8,44,132,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1671,False,2,1103557,867,0.12958,0.12326,0.17154,-0.05059,0
8,44,132,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1671,False,2,1103573,883,0.14810,0.16434,0.21637,-0.04608,0
8,44,132,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1671,False,2,1103590,900,0.18512,0.20543,0.27047,-0.05760,0
8,44,132,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1671,False,2,1103607,917,0.22214,0.26706,0.34235,-0.05885,0
8,44,132,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1671,False,2,1103623,933,0.25917,0.32869,0.41423,-0.06010,0
8,44,132,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1671,False,2,1103640,950,0.29619,0.41086,0.50391,-0.05108,0
8,44,132,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1671,False,2,1103657,967,0.31470,0.47249,0.56654,-0.03630,0
8,44,132,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1671,False,2,1103674,984,0.35173,0.55466,0.65621,-0.02727,0
8,44,132,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1671,False,2,1103690,1000,0.37024,0.63683,0.73663,-0.00222,0
8,44,132,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1671,False,2,1103707,1017,0.40726,0.71900,0.82631,0.00680,0
8,44,132,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1671,False,2,1103724,1034,0.42577,0.82172,0.92452,0.04213,0
8,44,132,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1671,False,2,1103740,1050,0.46280,0.94498,1.04977,0.07169,0
8,44,132,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1671,False,2,1103757,1067,0.49982,1.08878,1.19282,0.11153,0
8,44,132,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1671,False,2,1103774,1084,0.53685,1.21203,1.31808,0.14110,0
8,44,132,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1671,False,2,1103790,1100,0.57387,1.33529,1.44333,0.17066,0
8,44,132,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1671,False,2,1103807,1117,0.62940,1.45855,1.57784,0.18419,0
8,44,132,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1671,False,2,1103824,1134,0.68494,1.62289,1.74794,0.21827,0
8,44,132,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1671,False,2,1103840,1150,0.74048,1.76669,1.90024,0.24208,0
8,44,132,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1671,False,2,1103857,1167,0.79601,1.97212,2.10592,0.29670,1
8,44,132,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1671,False,2,1103874,1184,0.87006,2.15701,2.30306,0.32501,0
8,44,132,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1671,False,2,1103890,1200,0.90708,2.28027,2.42831,0.35458,0
8,44,132,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1671,False,2,1103907,1217,0.96262,2.42407,2.58062,0.37838,0
8,44,132,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1671,False,2,1103924,1234,1.03667,2.62950,2.79555,0.41697,0
8,44,132,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1671,False,2,1103940,1250,1.11071,2.89656,3.06385,0.48637,0
8,44,132,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1671,False,2,1103957,1267,1.16625,3.10199,3.26952,0.54099,0
8,44,132,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1671,False,2,1103974,1284,1.18476,3.22525,3.38553,0.58659,0
8,44,132,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1671,False,2,1103990,1300,1.22179,3.41013,3.56415,0.64697,0
8,44,132,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1671,False,2,1104007,1317,1.25881,3.65665,3.79615,0.73816,0
8,44,132,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1671,False,2,1104024,1334,1.25881,3.82099,3.93848,0.82033,0
