task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2801,False,0,984265,0,0.79601,0.00000,0.39801,-0.68937,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2801,False,0,984281,16,0.77750,-0.02054,0.37096,-0.68361,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2801,False,0,984298,33,0.77750,-0.02054,0.37096,-0.68361,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2801,False,0,984314,49,0.77750,-0.02054,0.37096,-0.68361,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2801,False,0,984331,66,0.77750,-0.02054,0.37096,-0.68361,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2801,False,0,984348,83,0.79601,0.00000,0.39801,-0.68937,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2801,False,0,984365,100,0.79601,0.00000,0.39801,-0.68937,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2801,False,0,984381,116,0.81452,-0.02054,0.38947,-0.71567,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2801,False,0,984398,133,0.81452,-0.02054,0.38947,-0.71567,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2801,False,0,984415,150,0.81452,-0.02054,0.38947,-0.71567,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2801,False,0,984431,166,0.81452,-0.02054,0.38947,-0.71567,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2801,False,0,984448,183,0.81452,-0.02054,0.38947,-0.71567,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2801,False,0,984465,200,0.81452,-0.02054,0.38947,-0.71567,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2801,False,0,984481,216,0.81452,-0.04109,0.37168,-0.72594,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2801,False,0,984498,233,0.79601,-0.04109,0.36242,-0.70991,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2801,False,0,984515,250,0.79601,-0.06163,0.34463,-0.72018,0
