task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,54,142,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2818,False,0,1184703,0,-1.07369,-0.59575,-1.05278,0.63197,0
8,54,142,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2818,False,0,1184719,16,-1.07369,-0.59575,-1.05278,0.63197,0
8,54,142,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2818,False,0,1184736,33,-1.07369,-0.59575,-1.05278,0.63197,0
8,54,142,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2818,False,0,1184753,50,-1.07369,-0.59575,-1.05278,0.63197,0
8,54,142,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2818,False,0,1184769,66,-1.09220,-0.61629,-1.07982,0.63773,0
8,54,142,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2818,False,0,1184786,83,-1.09220,-0.61629,-1.07982,0.63773,0
8,54,142,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2818,False,0,1184803,100,-1.09220,-0.61629,-1.07982,0.63773,0
8,54,142,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2818,False,0,1184819,116,-1.09220,-0.61629,-1.07982,0.63773,0
8,54,142,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2818,False,0,1184836,133,-1.09220,-0.61629,-1.07982,0.63773,0
8,54,142,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2818,False,0,1184853,150,-1.07369,-0.61629,-1.07057,0.62170,0
8,54,142,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2818,False,0,1184869,166,-1.07369,-0.61629,-1.07057,0.62170,0
8,54,142,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2818,False,0,1184886,183,-1.05518,-0.61629,-1.06131,0.60567,0
8,54,142,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2818,False,0,1184903,200,-1.01815,-0.59575,-1.02501,0.58387,0
8,54,142,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2818,False,0,1184919,216,-0.99964,-0.59575,-1.01575,0.56784,0
8,54,142,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2818,False,0,1184936,233,-0.96262,-0.59575,-0.99724,0.53578,0
8,54,142,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2818,False,0,1184953,250,-0.94411,-0.57520,-0.97019,0.53002,0
8,54,142,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2818,False,0,1184969,266,-0.88857,-0.57520,-0.94243,0.48192,0
8,54,142,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2818,False,0,1184986,283,-0.85155,-0.57520,-0.92391,0.44986,0
8,54,142,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2818,False,0,1185003,300,-0.79601,-0.57520,-0.89615,0.40177,0
8,54,142,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2818,False,0,1185020,317,-0.74048,-0.57520,-0.86838,0.35367,0
8,54,142,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2818,False,0,1185036,333,-0.70345,-0.59575,-0.86766,0.31133,0
8,54,142,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2818,False,0,1185053,350,-0.66643,-0.59575,-0.84915,0.27927,0
8,54,142,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2818,False,0,1185070,367,-0.62940,-0.57520,-0.81284,0.25748,0
8,54,142,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2818,False,0,1185086,383,-0.59238,-0.57520,-0.79433,0.22542,0
8,54,142,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2818,False,0,1185103,400,-0.55536,-0.55466,-0.75803,0.20362,0
8,54,142,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2818,False,0,1185120,417,-0.53685,-0.53412,-0.73098,0.19786,0
8,54,142,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2818,False,0,1185136,433,-0.51833,-0.51357,-0.70393,0.19210,0
8,54,142,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2818,False,0,1185153,450,-0.49982,-0.51357,-0.69468,0.17607,0
8,54,142,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2818,False,0,1185170,467,-0.46280,-0.47249,-0.64059,0.16455,0
8,54,142,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2818,False,0,1185187,484,-0.44429,-0.45195,-0.61354,0.15879,0
8,54,142,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2818,False,0,1185203,500,-0.40726,-0.43140,-0.57724,0.13700,0
8,54,142,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2818,False,0,1185220,517,-0.37024,-0.39032,-0.52314,0.12548,0
8,54,142,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2818,False,0,1185236,533,-0.33321,-0.34923,-0.46905,0.11396,0
8,54,142,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2818,False,0,1185253,550,-0.27768,-0.30814,-0.40570,0.08640,0
8,54,142,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2818,False,0,1185270,567,-0.22214,-0.24652,-0.32456,0.06912,0
8,54,142,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2818,False,0,1185286,583,-0.16661,-0.20543,-0.26121,0.04157,0
8,54,142,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2818,False,0,1185303,600,-0.09256,-0.14380,-0.17081,0.00826,0
8,54,142,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2818,False,1,1185320,617,0.01851,-0.06163,-0.04412,-0.04685,0
8,54,142,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2818,False,1,1185337,634,0.07405,0.00000,0.03702,-0.06413,0
8,54,142,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2818,False,1,1185353,650,0.11107,0.06163,0.10891,-0.06538,0
8,54,142,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2818,False,1,1185370,667,0.12958,0.10271,0.15375,-0.06087,0
8,54,142,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2818,False,1,1185386,683,0.14810,0.10271,0.16300,-0.07690,0
8,54,142,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2818,False,1,1185403,700,0.12958,0.10271,0.15375,-0.06087,0
8,54,142,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2818,False,1,1185420,717,0.11107,0.10271,0.14449,-0.04483,0
8,54,142,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2818,False,1,1185436,733,0.07405,0.08217,0.10819,-0.02304,0
8,54,142,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2818,False,1,1185453,750,0.03702,0.06163,0.07188,-0.00125,0
8,54,142,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2818,False,1,1185470,767,0.00000,0.06163,0.05337,0.03081,0
8,54,142,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2818,False,1,1185487,784,-0.01851,0.04109,0.02633,0.03657,0
8,54,142,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2818,False,1,1185503,800,-0.03702,0.02054,-0.00072,0.04234,0
8,54,142,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2818,False,1,1185520,817,-0.05554,0.00000,-0.02777,0.04810,0
8,54,142,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2818,False,1,1185537,834,-0.07405,0.00000,-0.03702,0.06413,0
8,54,142,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2818,False,1,1185553,850,-0.07405,-0.02054,-0.05481,0.05386,0
8,54,142,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2818,False,1,1185570,867,-0.07405,-0.02054,-0.05481,0.05386,0
8,54,142,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2818,False,1,1185587,884,-0.07405,-0.04109,-0.07261,0.04358,0
8,54,142,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2818,False,1,1185604,901,-0.07405,-0.04109,-0.07261,0.04358,0
8,54,142,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2818,False,1,1185620,917,-0.09256,-0.06163,-0.09965,0.04934,0
8,54,142,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2818,False,1,1185637,934,-0.09256,-0.06163,-0.09965,0.04934,0
8,54,142,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2818,False,1,1185654,951,-0.09256,-0.08217,-0.11744,0.03907,0
8,54,142,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2818,False,2,1185670,967,-0.11107,-0.08217,-0.12670,0.05510,0
8,54,142,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2818,False,2,1185687,984,-0.12958,-0.08217,-0.13595,0.07114,0
8,54,142,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2818,False,2,1185703,1000,-0.12958,-0.08217,-0.13595,0.07114,0
