task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,3,91,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2081,False,0,766180,0,-0.03702,-0.57520,-0.51665,-0.25554,0
8,3,91,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2081,False,0,766196,16,-0.05554,-0.57520,-0.52591,-0.23951,0
8,3,91,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2081,False,0,766213,33,-0.05554,-0.59575,-0.54370,-0.24978,0
8,3,91,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2081,False,0,766230,50,-0.07405,-0.61629,-0.57075,-0.24402,0
8,3,91,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2081,False,0,766246,66,-0.09256,-0.61629,-0.58000,-0.22799,0
8,3,91,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2081,False,0,766263,83,-0.11107,-0.63683,-0.60705,-0.22223,0
8,3,91,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2081,False,0,766280,100,-0.12958,-0.65737,-0.63409,-0.21646,0
8,3,91,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2081,False,0,766296,116,-0.14810,-0.67792,-0.66114,-0.21070,0
8,3,91,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2081,False,0,766313,133,-0.16661,-0.67792,-0.67040,-0.19467,0
8,3,91,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2081,False,0,766330,150,-0.16661,-0.67792,-0.67040,-0.19467,0
8,3,91,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2081,False,0,766346,166,-0.16661,-0.67792,-0.67040,-0.19467,0
8,3,91,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2081,False,0,766363,183,-0.16661,-0.67792,-0.67040,-0.19467,0
8,3,91,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2081,False,0,766380,200,-0.18512,-0.69846,-0.69744,-0.18891,0
8,3,91,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2081,False,0,766397,217,-0.18512,-0.67792,-0.67965,-0.17864,0
8,3,91,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2081,False,0,766413,233,-0.18512,-0.67792,-0.67965,-0.17864,0
8,3,91,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2081,False,0,766430,250,-0.16661,-0.67792,-0.67040,-0.19467,0
8,3,91,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2081,False,0,766447,267,-0.16661,-0.69846,-0.68819,-0.20494,0
8,3,91,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2081,False,0,766463,283,-0.16661,-0.69846,-0.68819,-0.20494,0
8,3,91,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2081,False,0,766480,300,-0.14810,-0.71900,-0.69672,-0.23125,0
8,3,91,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2081,False,0,766496,316,-0.14810,-0.73955,-0.71451,-0.24152,0
8,3,91,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2081,False,0,766513,333,-0.14810,-0.76009,-0.73230,-0.25179,0
8,3,91,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2081,False,0,766530,350,-0.14810,-0.78063,-0.75010,-0.26206,0
8,3,91,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2081,False,0,766547,367,-0.14810,-0.80118,-0.76789,-0.27233,0
8,3,91,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2081,False,0,766563,383,-0.14810,-0.82172,-0.78568,-0.28261,0
8,3,91,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2081,False,0,766580,400,-0.14810,-0.84226,-0.80347,-0.29288,0
8,3,91,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2081,False,0,766597,417,-0.14810,-0.86280,-0.82126,-0.30315,0
8,3,91,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2081,False,0,766613,433,-0.12958,-0.88335,-0.82979,-0.32945,0
8,3,91,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2081,False,0,766630,450,-0.12958,-0.88335,-0.82979,-0.32945,0
8,3,91,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2081,False,0,766647,467,-0.09256,-0.84226,-0.77570,-0.34097,0
8,3,91,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2081,False,0,766663,483,-0.05554,-0.80118,-0.72161,-0.35249,0
8,3,91,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2081,False,0,766680,500,-0.01851,-0.73955,-0.64972,-0.35374,0
8,3,91,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2081,False,0,766697,517,0.01851,-0.67792,-0.57784,-0.35499,0
8,3,91,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2081,False,0,766713,533,0.07405,-0.55466,-0.44333,-0.34146,0
8,3,91,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2081,False,0,766730,550,0.11107,-0.47249,-0.35365,-0.33243,0
8,3,91,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2081,False,0,766747,567,0.14810,-0.36977,-0.24619,-0.31314,0
8,3,91,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2081,False,0,766764,584,0.18512,-0.28760,-0.15651,-0.30412,0
8,3,91,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2081,False,0,766780,600,0.18512,-0.20543,-0.08535,-0.26303,0
8,3,91,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2081,False,0,766797,617,0.18512,-0.12326,-0.01418,-0.22195,0
8,3,91,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2081,False,1,766814,634,0.18512,-0.08217,0.02140,-0.20140,0
8,3,91,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2081,False,1,766830,650,0.16661,-0.02054,0.06551,-0.15456,0
8,3,91,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2081,False,1,766847,667,0.12958,0.02054,0.08258,-0.10195,0
8,3,91,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2081,False,1,766864,684,0.11107,0.06163,0.10891,-0.06538,0
8,3,91,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2081,False,1,766880,700,0.07405,0.12326,0.14377,-0.00250,0
8,3,91,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2081,False,1,766897,717,0.07405,0.18489,0.19714,0.02832,0
8,3,91,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2081,False,1,766913,733,0.05554,0.22597,0.22347,0.06489,0
8,3,91,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2081,False,1,766930,750,0.05554,0.26706,0.25905,0.08543,0
8,3,91,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2081,False,0,766947,767,0.03702,0.28760,0.26758,0.11174,0
8,3,91,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2081,False,0,766964,784,0.01851,0.28760,0.25833,0.12777,0
