task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,4,52,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2651,False,0,392625,0,-0.37024,1.33529,-0.37024,1.33529,0
5,4,52,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2651,False,0,392641,16,-0.37024,1.33529,-0.37024,1.33529,0
5,4,52,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2651,False,0,392658,33,-0.37024,1.33529,-0.37024,1.33529,0
5,4,52,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2651,False,0,392675,50,-0.37024,1.33529,-0.37024,1.33529,0
5,4,52,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2651,False,0,392692,67,-0.37024,1.33529,-0.37024,1.33529,0
5,4,52,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2651,False,0,392708,83,-0.37024,1.33529,-0.37024,1.33529,0
5,4,52,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2651,False,0,392725,100,-0.37024,1.33529,-0.37024,1.33529,0
5,4,52,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2651,False,0,392741,116,-0.37024,1.33529,-0.37024,1.33529,0
5,4,52,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2651,False,0,392758,133,-0.37024,1.33529,-0.37024,1.33529,0
5,4,52,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2651,False,0,392775,150,-0.37024,1.33529,-0.37024,1.33529,0
5,4,52,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2651,False,0,392791,166,-0.37024,1.33529,-0.37024,1.33529,0
5,4,52,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2651,False,0,392808,183,-0.37024,1.33529,-0.37024,1.33529,0
5,4,52,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2651,False,0,392825,200,-0.37024,1.33529,-0.37024,1.33529,0
5,4,52,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2651,False,0,392842,217,-0.37024,1.33529,-0.37024,1.33529,0
5,4,52,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2651,False,0,392858,233,-0.37024,1.33529,-0.37024,1.33529,0
5,4,52,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2651,False,0,392875,250,-0.37024,1.33529,-0.37024,1.33529,0
5,4,52,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2651,False,0,392892,267,-0.37024,1.33529,-0.37024,1.33529,0
5,4,52,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2651,False,0,392909,284,-0.37024,1.33529,-0.37024,1.33529,0
5,4,52,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2651,False,0,392925,300,-0.37024,1.33529,-0.37024,1.33529,0
5,4,52,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2651,False,0,392942,317,-0.37024,1.33529,-0.37024,1.33529,0
5,4,52,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2651,False,0,392958,333,-0.37024,1.33529,-0.37024,1.33529,0
5,4,52,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2651,False,0,392975,350,-0.37024,1.33529,-0.37024,1.33529,0
5,4,52,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2651,False,0,392992,367,-0.37024,1.33529,-0.37024,1.33529,0
5,4,52,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2651,False,0,393009,384,-0.37024,1.33529,-0.37024,1.33529,0
5,4,52,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2651,False,0,393025,400,-0.37024,1.33529,-0.37024,1.33529,0
5,4,52,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2651,False,0,393042,417,-0.37024,1.33529,-0.37024,1.33529,0
5,4,52,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2651,False,0,393058,433,-0.37024,1.33529,-0.37024,1.33529,0
5,4,52,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2651,False,0,393075,450,-0.37024,1.33529,-0.37024,1.33529,0
5,4,52,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2651,False,0,393092,467,-0.37024,1.33529,-0.37024,1.33529,0
5,4,52,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2651,False,0,393108,483,-0.37024,1.33529,-0.37024,1.33529,0
5,4,52,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2651,False,0,393125,500,-1.16625,-0.43140,-1.16625,-0.43140,0
5,4,52,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2651,False,0,393142,517,-1.14774,-0.47249,-1.14774,-0.47249,0
5,4,52,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2651,False,0,393158,533,-1.05518,-0.57520,-1.05518,-0.57520,0
5,4,52,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2651,False,0,393175,550,-0.98113,-0.69846,-0.98113,-0.69846,0
5,4,52,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2651,False,0,393192,567,-0.87006,-0.82172,-0.87006,-0.82172,0
5,4,52,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2651,False,0,393208,583,-0.79601,-0.94498,-0.79601,-0.94498,0
5,4,52,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2651,False,0,393225,600,-0.74048,-1.02715,-0.74048,-1.02715,0
5,4,52,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2651,False,0,393242,617,-0.74048,-1.04769,-0.74048,-1.04769,0
5,4,52,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2651,False,0,393259,634,-0.74048,-1.08878,-0.74048,-1.08878,0
5,4,52,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2651,False,0,393275,650,-0.74048,-1.10932,-0.74048,-1.10932,0
5,4,52,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2651,False,0,393292,667,-0.75899,-1.10932,-0.75899,-1.10932,0
5,4,52,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2651,False,0,393309,684,-0.75899,-1.12986,-0.75899,-1.12986,0
5,4,52,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2651,False,0,393325,700,-0.75899,-1.15041,-0.75899,-1.15041,0
5,4,52,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2651,False,0,393342,717,-0.79601,-1.19149,-0.79601,-1.19149,0
5,4,52,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2651,False,0,393359,734,-0.79601,-1.23258,-0.79601,-1.23258,0
5,4,52,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2651,False,0,393376,751,-0.81452,-1.27366,-0.81452,-1.27366,0
5,4,52,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2651,False,0,393392,767,-0.85155,-1.33529,-0.85155,-1.33529,0
5,4,52,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2651,False,0,393409,784,-0.87006,-1.39692,-0.87006,-1.39692,0
5,4,52,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2651,False,0,393425,800,-0.88857,-1.47909,-0.88857,-1.47909,0
5,4,52,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2651,False,0,393442,817,-0.90708,-1.54072,-0.90708,-1.54072,0
5,4,52,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2651,False,0,393459,834,-0.92560,-1.58181,-0.92560,-1.58181,0
5,4,52,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2651,False,0,393475,850,-0.92560,-1.62289,-0.92560,-1.62289,0
5,4,52,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2651,False,0,393492,867,-0.94411,-1.64344,-0.94411,-1.64344,0
5,4,52,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2651,False,0,393509,884,-0.94411,-1.62289,-0.94411,-1.62289,0
5,4,52,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2651,False,0,393525,900,-0.92560,-1.58181,-0.92560,-1.58181,0
5,4,52,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2651,False,0,393542,917,-0.90708,-1.54072,-0.90708,-1.54072,0
5,4,52,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2651,False,0,393559,934,-0.88857,-1.47909,-0.88857,-1.47909,0
5,4,52,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2651,False,0,393575,950,-0.85155,-1.37638,-0.85155,-1.37638,0
5,4,52,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2651,False,0,393592,967,-0.81452,-1.27366,-0.81452,-1.27366,0
5,4,52,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2651,False,0,393609,984,-0.77750,-1.12986,-0.77750,-1.12986,0
5,4,52,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2651,False,0,393625,1000,-0.74048,-1.02715,-0.74048,-1.02715,0
5,4,52,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2651,False,0,393642,1017,-0.70345,-0.92443,-0.70345,-0.92443,0
5,4,52,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2651,False,0,393659,1034,-0.66643,-0.80118,-0.66643,-0.80118,0
5,4,52,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2651,False,0,393676,1051,-0.64792,-0.71900,-0.64792,-0.71900,0
5,4,52,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2651,False,0,393692,1067,-0.61089,-0.63683,-0.61089,-0.63683,0
5,4,52,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2651,False,0,393709,1084,-0.57387,-0.57520,-0.57387,-0.57520,0
5,4,52,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2651,False,0,393725,1100,-0.53685,-0.51357,-0.53685,-0.51357,0
5,4,52,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2651,False,0,393742,1117,-0.48131,-0.47249,-0.48131,-0.47249,0
5,4,52,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2651,False,0,393759,1134,-0.42577,-0.41086,-0.42577,-0.41086,0
