task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2672,False,0,713439,0,-0.40726,0.51357,-0.40726,0.51357,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2672,False,0,713456,17,-0.42577,0.51357,-0.42577,0.51357,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2672,False,0,713472,33,-0.42577,0.51357,-0.42577,0.51357,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2672,False,0,713489,50,-0.42577,0.51357,-0.42577,0.51357,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2672,False,0,713506,67,-0.42577,0.51357,-0.42577,0.51357,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2672,False,0,713522,83,-0.44429,0.49303,-0.44429,0.49303,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2672,False,0,713539,100,-0.44429,0.49303,-0.44429,0.49303,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2672,False,0,713556,117,-0.46280,0.49303,-0.46280,0.49303,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2672,False,0,713573,134,-0.46280,0.47249,-0.46280,0.47249,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2672,False,0,713589,150,-0.46280,0.47249,-0.46280,0.47249,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2672,False,0,713606,167,-0.46280,0.47249,-0.46280,0.47249,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2672,False,0,713622,183,-0.46280,0.47249,-0.46280,0.47249,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2672,False,0,713639,200,-0.46280,0.47249,-0.46280,0.47249,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2672,False,0,713656,217,-0.46280,0.49303,-0.46280,0.49303,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2672,False,0,713672,233,-0.46280,0.49303,-0.46280,0.49303,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2672,False,0,713689,250,-0.44429,0.49303,-0.44429,0.49303,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2672,False,0,713706,267,-0.44429,0.49303,-0.44429,0.49303,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2672,False,0,713723,284,-0.44429,0.49303,-0.44429,0.49303,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2672,False,0,713739,300,-0.42577,0.49303,-0.42577,0.49303,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2672,False,0,713756,317,-0.42577,0.49303,-0.42577,0.49303,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2672,False,0,713772,333,-0.40726,0.49303,-0.40726,0.49303,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2672,False,0,713789,350,-0.40726,0.47249,-0.40726,0.47249,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2672,False,0,713806,367,-0.40726,0.45195,-0.40726,0.45195,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2672,False,0,713822,383,-0.38875,0.43140,-0.38875,0.43140,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2672,False,0,713839,400,-0.38875,0.41086,-0.38875,0.41086,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2672,False,0,713856,417,-0.37024,0.36977,-0.37024,0.36977,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2672,False,0,713873,434,-0.35173,0.34923,-0.35173,0.34923,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2672,False,0,713889,450,-0.33321,0.30814,-0.33321,0.30814,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2672,False,0,713906,467,-0.29619,0.26706,-0.29619,0.26706,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2672,False,0,713922,483,-0.25917,0.22597,-0.25917,0.22597,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2672,False,0,713939,500,-0.22214,0.18489,-0.22214,0.18489,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2672,False,0,713956,517,-0.18512,0.14380,-0.18512,0.14380,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2672,False,1,713973,534,-0.12958,0.10271,-0.12958,0.10271,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2672,False,1,713990,551,-0.11107,0.08217,-0.11107,0.08217,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2672,False,1,714006,567,-0.07405,0.06163,-0.07405,0.06163,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2672,False,1,714023,584,-0.05554,0.04109,-0.05554,0.04109,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2672,False,1,714040,601,-0.03702,0.02054,-0.03702,0.02054,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2672,False,1,714056,617,-0.03702,0.02054,-0.03702,0.02054,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2672,False,1,714073,634,-0.03702,0.02054,-0.03702,0.02054,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2672,False,1,714089,650,-0.03702,0.02054,-0.03702,0.02054,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2672,False,1,714106,667,-0.03702,0.02054,-0.03702,0.02054,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2672,False,1,714123,684,-0.05554,0.02054,-0.05554,0.02054,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2672,False,1,714140,701,-0.05554,0.02054,-0.05554,0.02054,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2672,False,1,714156,717,-0.05554,0.02054,-0.05554,0.02054,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2672,False,1,714173,734,-0.05554,0.00000,-0.05554,0.00000,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2672,False,1,714190,751,-0.05554,0.00000,-0.05554,0.00000,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2672,False,1,714206,767,-0.05554,0.00000,-0.05554,0.00000,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2672,False,1,714223,784,-0.05554,0.00000,-0.05554,0.00000,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2672,False,1,714240,801,-0.05554,0.00000,-0.05554,0.00000,0
