task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,111,199,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,2272,False,0,1633547,0,0.03702,0.00000,0.01851,-0.03206,0
8,111,199,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,2272,False,1,1633564,17,0.03702,0.00000,0.01851,-0.03206,0
8,111,199,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,2272,False,1,1633580,33,0.05554,0.02054,0.04556,-0.03782,0
8,111,199,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,2272,False,1,1633597,50,0.05554,0.02054,0.04556,-0.03782,0
8,111,199,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,2272,False,1,1633614,67,0.07405,0.02054,0.05481,-0.05386,0
8,111,199,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,2272,False,1,1633631,84,0.07405,0.02054,0.05481,-0.05386,0
8,111,199,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,2272,False,1,1633647,100,0.07405,0.02054,0.05481,-0.05386,0
8,111,199,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,2272,False,1,1633664,117,0.07405,0.02054,0.05481,-0.05386,0
8,111,199,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,2272,False,1,1633680,133,0.07405,0.02054,0.05481,-0.05386,0
8,111,199,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,2272,False,1,1633697,150,0.07405,0.02054,0.05481,-0.05386,0
8,111,199,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,2272,False,1,1633714,167,0.07405,0.02054,0.05481,-0.05386,0
8,111,199,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,2272,False,1,1633731,184,0.09256,0.02054,0.06407,-0.06989,0
8,111,199,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,2272,False,1,1633747,200,0.09256,0.02054,0.06407,-0.06989,0
8,111,199,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,2272,False,1,1633764,217,0.11107,0.04109,0.09112,-0.07565,0
8,111,199,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,2272,False,1,1633781,234,0.11107,0.04109,0.09112,-0.07565,0
8,111,199,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,2272,False,1,1633797,250,0.12958,0.04109,0.10037,-0.09168,0
8,111,199,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,2272,False,1,1633814,267,0.14810,0.06163,0.12742,-0.09744,0
8,111,199,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,2272,False,1,1633831,284,0.18512,0.06163,0.14593,-0.12950,0
8,111,199,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,2272,False,1,1633847,300,0.20363,0.06163,0.15519,-0.14554,0
8,111,199,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,2272,False,1,1633864,317,0.24065,0.08217,0.19149,-0.16733,0
8,111,199,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,2272,False,0,1633881,334,0.27768,0.10271,0.22779,-0.18912,0
