task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,4095,False,0,1711340,0,-1.03667,-0.10271,-0.01369,0.07766,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,4095,False,1,1711356,16,-1.03667,-0.10271,-0.01369,0.07766,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,4095,False,1,1711373,33,-1.03667,-0.10271,-0.01369,0.07766,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,4095,False,1,1711390,50,-1.05518,-0.10271,-0.01425,0.08083,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,4095,False,1,1711407,67,-1.05518,-0.12326,-0.01074,0.06091,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,4095,False,1,1711424,84,-1.05518,-0.12326,-0.01074,0.06091,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,4095,False,1,1711440,100,-1.07369,-0.12326,-0.01130,0.06407,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,4095,False,1,1711457,117,-1.07369,-0.12326,-0.01130,0.06407,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,4095,False,1,1711473,133,-1.07369,-0.12326,-0.01130,0.06407,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,4095,False,1,1711490,150,-1.07369,-0.12326,-0.01130,0.06407,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,4095,False,1,1711507,167,-1.05518,-0.12326,-0.01074,0.06091,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,4095,False,1,1711523,183,-1.03667,-0.12326,-0.01018,0.05774,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,4095,False,1,1711540,200,-1.01815,-0.14380,-0.00611,0.03465,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,4095,False,1,1711557,217,-0.99964,-0.14380,-0.00555,0.03148,0
