task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2158,False,0,1726802,0,-0.87006,0.41086,0.04403,0.24968,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2158,False,0,1726819,17,-0.87006,0.41086,0.04403,0.24968,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2158,False,0,1726835,33,-0.87006,0.41086,0.04403,0.24968,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2158,False,0,1726852,50,-0.87006,0.41086,0.04403,0.24968,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2158,False,0,1726869,67,-0.87006,0.41086,0.04403,0.24968,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2158,False,0,1726885,83,-0.87006,0.41086,0.04403,0.24968,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2158,False,0,1726902,100,-0.87006,0.41086,0.04403,0.24968,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2158,False,0,1726919,117,-0.87006,0.41086,0.04403,0.24968,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2158,False,0,1726935,133,-0.87006,0.39032,0.04051,0.22976,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2158,False,1,1726952,150,-0.87006,0.39032,0.04051,0.22976,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2158,False,1,1726968,166,-0.87006,0.39032,0.04051,0.22976,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2158,False,1,1726985,183,-0.85155,0.39032,0.04107,0.23292,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2158,False,1,1727002,200,-0.83304,0.39032,0.04163,0.23609,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2158,False,1,1727019,217,-0.81452,0.41086,0.04570,0.25918,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2158,False,0,1727036,234,-0.79601,0.41086,0.04626,0.26234,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2158,False,0,1727052,250,-0.75899,0.41086,0.04737,0.26868,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2158,False,0,1727069,267,-0.74048,0.39032,0.04442,0.25192,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2158,False,0,1727085,283,-0.72196,0.39032,0.04498,0.25508,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2158,False,0,1727102,300,-0.68494,0.39032,0.04609,0.26142,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2158,False,0,1727119,317,-0.66643,0.39032,0.04665,0.26458,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2158,False,0,1727135,333,-0.64792,0.39032,0.04721,0.26775,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2158,False,0,1727152,350,-0.62940,0.39032,0.04777,0.27091,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2158,False,0,1727169,367,-0.61089,0.39032,0.04833,0.27408,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2158,False,0,1727186,384,-0.59238,0.39032,0.04889,0.27724,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2158,False,0,1727202,400,-0.59238,0.39032,0.04889,0.27724,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2158,False,0,1727219,417,-0.57387,0.39032,0.04944,0.28041,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2158,False,0,1727235,433,-0.57387,0.39032,0.04944,0.28041,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2158,False,0,1727252,450,-0.59238,0.36977,0.04537,0.25732,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2158,False,0,1727269,467,-0.62940,0.36977,0.04426,0.25099,0
