task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3597,False,0,1790584,0,-1.20327,0.82172,-0.17681,1.00271,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3597,False,0,1790601,17,-1.20327,0.82172,-0.17681,1.00271,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3597,False,0,1790618,34,-1.20327,0.82172,-0.17681,1.00271,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3597,False,0,1790634,50,-1.20327,0.82172,-0.17681,1.00271,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3597,False,0,1790651,67,-1.20327,0.82172,-0.17681,1.00271,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3597,False,0,1790668,84,-1.20327,0.82172,-0.17681,1.00271,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3597,False,0,1790684,100,-1.20327,0.82172,-0.17681,1.00271,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3597,False,0,1790701,117,-1.20327,0.82172,-0.17681,1.00271,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3597,False,0,1790718,134,-1.20327,0.82172,-0.17681,1.00271,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3597,False,0,1790734,150,-1.20327,0.82172,-0.17681,1.00271,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3597,False,0,1790751,167,-1.20327,0.82172,-0.17681,1.00271,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3597,False,0,1790768,184,-1.20327,0.82172,-0.17681,1.00271,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3597,False,0,1790784,200,-1.20327,0.82172,-0.17681,1.00271,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3597,False,0,1790801,217,-1.20327,0.82172,-0.17681,1.00271,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3597,False,0,1790818,234,-1.20327,0.82172,-0.17681,1.00271,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3597,False,0,1790834,250,-1.20327,0.82172,-0.17681,1.00271,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3597,False,0,1790851,267,-1.20327,0.82172,-0.17681,1.00271,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3597,False,0,1790868,284,-1.20327,0.82172,-0.17681,1.00271,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3597,False,0,1790884,300,-1.20327,0.82172,-0.17681,1.00271,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3597,False,0,1790901,317,-1.20327,0.82172,-0.17681,1.00271,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3597,False,0,1790918,334,-1.20327,0.82172,-0.17681,1.00271,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3597,False,0,1790934,350,-1.20327,0.82172,-0.17681,1.00271,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3597,False,0,1790951,367,-1.20327,0.82172,-0.17681,1.00271,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3597,False,0,1790968,384,-1.20327,0.82172,-0.17681,1.00271,0
