task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,37,125,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,3793,False,0,1052401,0,-0.81452,0.00000,-0.40726,0.70540,0
8,37,125,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,3793,False,0,1052417,16,-0.81452,0.00000,-0.40726,0.70540,0
8,37,125,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,3793,False,0,1052434,33,-0.83304,0.00000,-0.41652,0.72143,0
8,37,125,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,3793,False,0,1052451,50,-0.83304,0.00000,-0.41652,0.72143,0
8,37,125,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,3793,False,0,1052467,66,-0.81452,0.00000,-0.40726,0.70540,0
8,37,125,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,3793,False,0,1052484,83,-0.81452,0.00000,-0.40726,0.70540,0
8,37,125,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,3793,False,0,1052500,99,-0.79601,0.00000,-0.39801,0.68937,0
8,37,125,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,3793,False,0,1052517,116,-0.79601,0.00000,-0.39801,0.68937,0
8,37,125,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,3793,False,0,1052534,133,-0.77750,0.00000,-0.38875,0.67333,0
8,37,125,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,3793,False,0,1052551,150,-0.75899,0.00000,-0.37949,0.65730,0
8,37,125,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,3793,False,0,1052567,166,-0.75899,0.00000,-0.37949,0.65730,0
8,37,125,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,3793,False,0,1052584,183,-0.74048,0.00000,-0.37024,0.64127,0
8,37,125,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,3793,False,0,1052601,200,-0.74048,0.00000,-0.37024,0.64127,0
8,37,125,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,3793,False,0,1052618,217,-0.72196,0.00000,-0.36098,0.62524,0
8,37,125,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,3793,False,0,1052634,233,-0.70345,0.00000,-0.35173,0.60921,0
8,37,125,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,3793,False,0,1052651,250,-0.68494,0.00000,-0.34247,0.59318,0
8,37,125,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,3793,False,0,1052667,266,-0.66643,0.00000,-0.33321,0.57714,0
8,37,125,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,3793,False,0,1052684,283,-0.64792,0.00000,-0.32396,0.56111,0
8,37,125,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,3793,False,0,1052701,300,-0.61089,0.00000,-0.30545,0.52905,0
8,37,125,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,3793,False,0,1052718,317,-0.59238,-0.02054,-0.31398,0.50275,0
8,37,125,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,3793,False,0,1052734,333,-0.55536,-0.02054,-0.29547,0.47068,0
8,37,125,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,3793,False,0,1052751,350,-0.53685,-0.02054,-0.28621,0.45465,0
8,37,125,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,3793,False,0,1052767,366,-0.51833,-0.04109,-0.29475,0.42835,0
8,37,125,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,3793,False,0,1052784,383,-0.51833,-0.06163,-0.31254,0.41808,0
8,37,125,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,3793,False,0,1052801,400,-0.51833,-0.08217,-0.33033,0.40780,0
8,37,125,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,3793,False,0,1052817,416,-0.53685,-0.10271,-0.35738,0.41356,0
8,37,125,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,3793,False,0,1052834,433,-0.55536,-0.12326,-0.38442,0.41932,0
8,37,125,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,3793,False,0,1052851,450,-0.59238,-0.14380,-0.42073,0.44112,0
8,37,125,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,3793,False,0,1052868,467,-0.64792,-0.18489,-0.48407,0.46867,0
8,37,125,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,3793,False,0,1052884,483,-0.70345,-0.18489,-0.51184,0.51676,0
8,37,125,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,3793,False,0,1052901,500,-0.74048,-0.20543,-0.54815,0.53856,0
8,37,125,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,3793,False,0,1052917,516,-0.77750,-0.20543,-0.56666,0.57062,0
8,37,125,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,3793,False,0,1052934,533,-0.81452,-0.20543,-0.58517,0.60268,0
8,37,125,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,3793,False,0,1052951,550,-0.83304,-0.20543,-0.59443,0.61872,0
8,37,125,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,3793,False,0,1052968,567,-0.85155,-0.20543,-0.60368,0.63475,0
8,37,125,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,3793,False,0,1052984,583,-0.85155,-0.18489,-0.58589,0.64502,0
8,37,125,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,3793,False,0,1053001,600,-0.83304,-0.16434,-0.55884,0.63926,0
8,37,125,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,3793,False,0,1053018,617,-0.81452,-0.16434,-0.54959,0.62323,0
8,37,125,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,3793,False,0,1053035,634,-0.75899,-0.14380,-0.50403,0.58540,0
8,37,125,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,3793,False,0,1053051,650,-0.72196,-0.12326,-0.46773,0.56361,0
8,37,125,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,3793,False,0,1053068,667,-0.66643,-0.12326,-0.43996,0.51552,0
8,37,125,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,3793,False,0,1053084,683,-0.59238,-0.08217,-0.36735,0.47193,0
8,37,125,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,3793,False,0,1053101,700,-0.49982,-0.04109,-0.28549,0.41232,0
8,37,125,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,3793,False,0,1053118,717,-0.37024,0.00000,-0.18512,0.32064,0
8,37,125,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,3793,False,0,1053135,734,-0.25917,0.06163,-0.07621,0.25526,0
8,37,125,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,3793,False,0,1053151,750,-0.11107,0.10271,0.03342,0.14755,0
8,37,125,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,3793,False,1,1053168,767,0.03702,0.16434,0.16084,0.05011,0
8,37,125,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,3793,False,1,1053185,784,0.22214,0.22597,0.30677,-0.07940,0
8,37,125,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,3793,False,0,1053201,800,0.37024,0.26706,0.41640,-0.18711,0
8,37,125,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,3793,False,0,1053218,817,0.48131,0.26706,0.47193,-0.28330,0
8,37,125,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,3793,False,0,1053235,834,0.53685,0.28760,0.51749,-0.32112,0
8,37,125,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,3793,False,0,1053251,850,0.59238,0.26706,0.52747,-0.37949,0
8,37,125,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,3793,False,0,1053268,867,0.61089,0.24652,0.51894,-0.40579,0
8,37,125,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,3793,False,0,1053285,884,0.61089,0.22597,0.50114,-0.41606,0
8,37,125,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,3793,False,0,1053301,900,0.59238,0.20543,0.47410,-0.41030,0
8,37,125,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,3793,False,0,1053318,917,0.55536,0.18489,0.43780,-0.38851,0
8,37,125,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,3793,False,0,1053334,933,0.51833,0.16434,0.40149,-0.36672,0
8,37,125,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,3793,False,0,1053351,950,0.48131,0.16434,0.38298,-0.33465,0
8,37,125,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,3793,False,0,1053368,967,0.44429,0.16434,0.36447,-0.30259,0
8,37,125,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,3793,False,0,1053385,984,0.42577,0.16434,0.35521,-0.28656,0
8,37,125,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,3793,False,0,1053401,1000,0.40726,0.16434,0.34596,-0.27053,0
8,37,125,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,3793,False,0,1053418,1017,0.37024,0.18489,0.34524,-0.22819,0
8,37,125,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,3793,False,0,1053435,1034,0.35173,0.18489,0.33598,-0.21216,0
8,37,125,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,3793,False,0,1053451,1050,0.35173,0.16434,0.31819,-0.22243,0
8,37,125,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,3793,False,0,1053468,1067,0.33321,0.16434,0.30893,-0.20640,0
8,37,125,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,3793,False,0,1053485,1084,0.33321,0.14380,0.29114,-0.21667,0
8,37,125,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,3793,False,0,1053501,1100,0.29619,0.12326,0.25484,-0.19488,0
8,37,125,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,3793,False,0,1053518,1117,0.29619,0.12326,0.25484,-0.19488,0
8,37,125,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,3793,False,0,1053535,1134,0.25917,0.08217,0.20075,-0.18336,0
8,37,125,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,3793,False,0,1053551,1150,0.24065,0.06163,0.17370,-0.17760,0
8,37,125,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,3793,False,1,1053568,1167,0.22214,0.04109,0.14665,-0.17184,0
8,37,125,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,3793,False,1,1053585,1184,0.18512,0.02054,0.11035,-0.15005,0
