task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,11,59,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2206,False,0,444532,0,-0.79601,-0.08217,-0.79601,-0.08217,0
5,11,59,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2206,False,0,444548,16,-0.79601,-0.08217,-0.79601,-0.08217,0
5,11,59,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2206,False,0,444565,33,-0.79601,-0.08217,-0.79601,-0.08217,0
5,11,59,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2206,False,0,444581,49,-0.79601,-0.10271,-0.79601,-0.10271,0
5,11,59,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2206,False,0,444598,66,-0.79601,-0.10271,-0.79601,-0.10271,0
5,11,59,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2206,False,0,444615,83,-0.77750,-0.10271,-0.77750,-0.10271,0
5,11,59,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2206,False,0,444632,100,-0.77750,-0.10271,-0.77750,-0.10271,0
5,11,59,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2206,False,0,444648,116,-0.77750,-0.10271,-0.77750,-0.10271,0
5,11,59,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2206,False,0,444665,133,-0.77750,-0.12326,-0.77750,-0.12326,0
5,11,59,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2206,False,0,444681,149,-0.77750,-0.12326,-0.77750,-0.12326,0
5,11,59,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2206,False,0,444698,166,-0.75899,-0.12326,-0.75899,-0.12326,0
5,11,59,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2206,False,0,444715,183,-0.75899,-0.14380,-0.75899,-0.14380,0
5,11,59,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2206,False,0,444731,199,-0.74048,-0.16434,-0.74048,-0.16434,0
5,11,59,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2206,False,0,444748,216,-0.72196,-0.20543,-0.72196,-0.20543,0
5,11,59,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2206,False,0,444765,233,-0.72196,-0.22597,-0.72196,-0.22597,0
5,11,59,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2206,False,0,444782,250,-0.72196,-0.24652,-0.72196,-0.24652,0
5,11,59,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2206,False,0,444798,266,-0.70345,-0.26706,-0.70345,-0.26706,0
5,11,59,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2206,False,0,444815,283,-0.68494,-0.28760,-0.68494,-0.28760,0
5,11,59,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2206,False,0,444831,299,-0.66643,-0.32869,-0.66643,-0.32869,0
5,11,59,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2206,False,0,444848,316,-0.64792,-0.39032,-0.64792,-0.39032,0
5,11,59,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2206,False,0,444865,333,-0.64792,-0.41086,-0.64792,-0.41086,0
5,11,59,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2206,False,0,444882,350,-0.62940,-0.43140,-0.62940,-0.43140,0
5,11,59,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2206,False,0,444898,366,-0.62940,-0.45195,-0.62940,-0.45195,0
5,11,59,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2206,False,0,444915,383,-0.62940,-0.45195,-0.62940,-0.45195,0
5,11,59,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2206,False,0,444932,400,-0.62940,-0.45195,-0.62940,-0.45195,0
5,11,59,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2206,False,0,444948,416,-0.61089,-0.47249,-0.61089,-0.47249,0
5,11,59,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2206,False,0,444965,433,-0.59238,-0.47249,-0.59238,-0.47249,0
5,11,59,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2206,False,0,444982,450,-0.59238,-0.49303,-0.59238,-0.49303,0
5,11,59,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2206,False,0,444998,466,-0.55536,-0.49303,-0.55536,-0.49303,0
5,11,59,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2206,False,0,445015,483,-0.53685,-0.49303,-0.53685,-0.49303,0
5,11,59,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2206,False,0,445032,500,-0.49982,-0.49303,-0.49982,-0.49303,0
5,11,59,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2206,False,0,445048,516,-0.48131,-0.49303,-0.48131,-0.49303,0
5,11,59,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2206,False,0,445065,533,-0.44429,-0.49303,-0.44429,-0.49303,0
5,11,59,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2206,False,0,445082,550,-0.42577,-0.47249,-0.42577,-0.47249,0
5,11,59,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2206,False,0,445098,566,-0.38875,-0.45195,-0.38875,-0.45195,0
5,11,59,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2206,False,0,445115,583,-0.37024,-0.43140,-0.37024,-0.43140,0
5,11,59,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2206,False,0,445132,600,-0.35173,-0.41086,-0.35173,-0.41086,0
5,11,59,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2206,False,0,445148,616,-0.31470,-0.39032,-0.31470,-0.39032,0
5,11,59,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2206,False,0,445165,633,-0.29619,-0.34923,-0.29619,-0.34923,0
5,11,59,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2206,False,0,445182,650,-0.25917,-0.28760,-0.25917,-0.28760,0
5,11,59,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2206,False,0,445199,667,-0.24065,-0.24652,-0.24065,-0.24652,0
