task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,11,99,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,2039,False,0,842188,0,-0.11107,-0.08217,-0.12670,0.05510,0
8,11,99,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,2039,False,1,842205,17,-0.11107,-0.10271,-0.14449,0.04483,0
8,11,99,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,2039,False,1,842222,34,-0.11107,-0.10271,-0.14449,0.04483,0
8,11,99,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,2039,False,1,842238,50,-0.12958,-0.10271,-0.15375,0.06087,0
8,11,99,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,2039,False,1,842255,67,-0.14810,-0.10271,-0.16300,0.07690,0
8,11,99,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,2039,False,1,842272,84,-0.16661,-0.12326,-0.19005,0.08266,0
8,11,99,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,2039,False,1,842288,100,-0.18512,-0.12326,-0.19930,0.09869,0
8,11,99,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,2039,False,1,842305,117,-0.18512,-0.12326,-0.19930,0.09869,0
8,11,99,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,2039,False,1,842322,134,-0.20363,-0.12326,-0.20856,0.11472,0
8,11,99,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,2039,False,1,842338,150,-0.20363,-0.12326,-0.20856,0.11472,0
8,11,99,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,2039,False,1,842355,167,-0.20363,-0.10271,-0.19077,0.12499,0
8,11,99,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,2039,False,1,842372,184,-0.18512,-0.10271,-0.18151,0.10896,0
8,11,99,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,2039,False,1,842388,200,-0.18512,-0.10271,-0.18151,0.10896,0
8,11,99,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,2039,False,1,842405,217,-0.16661,-0.10271,-0.17226,0.09293,0
8,11,99,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,2039,False,1,842422,234,-0.16661,-0.10271,-0.17226,0.09293,0
8,11,99,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,2039,False,1,842439,251,-0.16661,-0.10271,-0.17226,0.09293,0
8,11,99,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,2039,False,1,842455,267,-0.16661,-0.10271,-0.17226,0.09293,0
8,11,99,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,2039,False,1,842472,284,-0.14810,-0.08217,-0.14521,0.08717,0
8,11,99,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,2039,False,1,842489,301,-0.14810,-0.08217,-0.14521,0.08717,0
8,11,99,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,2039,False,1,842505,317,-0.14810,-0.04109,-0.10963,0.10771,0
8,11,99,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,2039,False,1,842522,334,-0.14810,-0.02054,-0.09184,0.11798,0
8,11,99,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,2039,False,1,842539,351,-0.14810,0.00000,-0.07405,0.12825,0
8,11,99,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,2039,False,2,842555,367,-0.16661,0.00000,-0.08330,0.14429,0
8,11,99,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,2039,False,2,842572,384,-0.18512,0.00000,-0.09256,0.16032,0
8,11,99,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,2039,False,2,842589,401,-0.18512,0.00000,-0.09256,0.16032,0
8,11,99,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,2039,False,2,842605,417,-0.20363,-0.02054,-0.11961,0.16608,0
8,11,99,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,2039,False,2,842622,434,-0.20363,-0.02054,-0.11961,0.16608,0
8,11,99,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,2039,False,2,842639,451,-0.20363,-0.04109,-0.13740,0.15581,0
8,11,99,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,2039,False,2,842655,467,-0.18512,-0.04109,-0.12814,0.13977,0
8,11,99,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,2039,False,2,842672,484,-0.16661,-0.04109,-0.11889,0.12374,0
8,11,99,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,2039,False,2,842689,501,-0.14810,-0.02054,-0.09184,0.11798,0
8,11,99,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,2039,False,2,842705,517,-0.11107,-0.02054,-0.07333,0.08592,0
8,11,99,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,2039,False,2,842722,534,-0.07405,0.00000,-0.03702,0.06413,0
8,11,99,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,2039,False,2,842739,551,-0.03702,0.00000,-0.01851,0.03206,0
8,11,99,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,2039,False,2,842755,567,-0.01851,0.02054,0.00853,0.02630,0
8,11,99,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,2039,False,2,842772,584,0.00000,0.04109,0.03558,0.02054,0
8,11,99,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,2039,False,2,842789,601,0.03702,0.08217,0.08967,0.00902,0
8,11,99,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,2039,False,2,842806,618,0.07405,0.12326,0.14377,-0.00250,0
8,11,99,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,2039,False,2,842822,634,0.11107,0.16434,0.19786,-0.01402,0
8,11,99,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,2039,False,2,842839,651,0.14810,0.22597,0.26975,-0.01527,0
8,11,99,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,2039,False,2,842856,668,0.20363,0.30814,0.36868,-0.02228,0
8,11,99,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,2039,False,2,842872,684,0.31470,0.43140,0.53096,-0.05684,0
8,11,99,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,2039,False,2,842889,701,0.46280,0.57520,0.72954,-0.11319,0
8,11,99,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,2039,False,2,842905,717,0.61089,0.69846,0.91033,-0.17982,0
