task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,22,110,160.00000,-7.51754,2.73616,-60,True,150.00000,157.75000,-2.25000,3682,False,0,930490,0,-0.55536,-0.41086,-0.63349,0.27552,0
8,22,110,160.00000,-7.51754,2.73616,-60,True,150.00000,157.75000,-2.25000,3682,False,0,930506,16,-0.55536,-0.41086,-0.63349,0.27552,0
8,22,110,160.00000,-7.51754,2.73616,-60,True,150.00000,157.75000,-2.25000,3682,False,0,930523,33,-0.53685,-0.41086,-0.62424,0.25949,0
8,22,110,160.00000,-7.51754,2.73616,-60,True,150.00000,157.75000,-2.25000,3682,False,0,930540,50,-0.53685,-0.41086,-0.62424,0.25949,0
8,22,110,160.00000,-7.51754,2.73616,-60,True,150.00000,157.75000,-2.25000,3682,False,0,930556,66,-0.53685,-0.41086,-0.62424,0.25949,0
8,22,110,160.00000,-7.51754,2.73616,-60,True,150.00000,157.75000,-2.25000,3682,False,0,930573,83,-0.53685,-0.43140,-0.64203,0.24922,0
8,22,110,160.00000,-7.51754,2.73616,-60,True,150.00000,157.75000,-2.25000,3682,False,0,930590,100,-0.53685,-0.43140,-0.64203,0.24922,0
8,22,110,160.00000,-7.51754,2.73616,-60,True,150.00000,157.75000,-2.25000,3682,False,0,930607,117,-0.55536,-0.43140,-0.65128,0.26525,0
8,22,110,160.00000,-7.51754,2.73616,-60,True,150.00000,157.75000,-2.25000,3682,False,0,930623,133,-0.53685,-0.45195,-0.65982,0.23895,0
8,22,110,160.00000,-7.51754,2.73616,-60,True,150.00000,157.75000,-2.25000,3682,False,0,930640,150,-0.53685,-0.43140,-0.64203,0.24922,0
8,22,110,160.00000,-7.51754,2.73616,-60,True,150.00000,157.75000,-2.25000,3682,False,0,930656,166,-0.53685,-0.43140,-0.64203,0.24922,0
8,22,110,160.00000,-7.51754,2.73616,-60,True,150.00000,157.75000,-2.25000,3682,False,0,930673,183,-0.51833,-0.43140,-0.63277,0.23319,0
8,22,110,160.00000,-7.51754,2.73616,-60,True,150.00000,157.75000,-2.25000,3682,False,0,930690,200,-0.51833,-0.43140,-0.63277,0.23319,0
8,22,110,160.00000,-7.51754,2.73616,-60,True,150.00000,157.75000,-2.25000,3682,False,0,930707,217,-0.49982,-0.43140,-0.62352,0.21716,0
8,22,110,160.00000,-7.51754,2.73616,-60,True,150.00000,157.75000,-2.25000,3682,False,0,930723,233,-0.48131,-0.43140,-0.61426,0.20113,0
8,22,110,160.00000,-7.51754,2.73616,-60,True,150.00000,157.75000,-2.25000,3682,False,0,930740,250,-0.46280,-0.43140,-0.60500,0.18509,0
8,22,110,160.00000,-7.51754,2.73616,-60,True,150.00000,157.75000,-2.25000,3682,False,0,930757,267,-0.44429,-0.43140,-0.59575,0.16906,0
8,22,110,160.00000,-7.51754,2.73616,-60,True,150.00000,157.75000,-2.25000,3682,False,0,930773,283,-0.40726,-0.43140,-0.57724,0.13700,0
