task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,36,124,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2069,False,0,1038740,0,2.01780,0.39032,1.34692,-1.55231,0
8,36,124,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2069,False,0,1038757,17,1.99929,0.36977,1.31988,-1.54655,0
8,36,124,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2069,False,0,1038773,33,1.98077,0.36977,1.31062,-1.53051,0
8,36,124,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2069,False,0,1038790,50,1.96226,0.34923,1.28357,-1.52475,0
8,36,124,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2069,False,0,1038807,67,1.94375,0.32869,1.25653,-1.51899,0
8,36,124,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2069,False,0,1038823,83,1.92524,0.30814,1.22948,-1.51323,0
8,36,124,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2069,False,0,1038840,100,1.92524,0.30814,1.22948,-1.51323,0
8,36,124,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2069,False,0,1038857,117,1.90673,0.28760,1.20243,-1.50747,0
8,36,124,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2069,False,0,1038873,133,1.88821,0.26706,1.17539,-1.50171,0
8,36,124,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2069,False,0,1038890,150,1.88821,0.26706,1.17539,-1.50171,0
8,36,124,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2069,False,0,1038907,167,1.86970,0.24652,1.14834,-1.49595,0
8,36,124,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2069,False,0,1038924,184,1.86970,0.22597,1.13055,-1.50622,0
8,36,124,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2069,False,0,1038940,200,1.85119,0.20543,1.10350,-1.50046,0
8,36,124,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2069,False,0,1038957,217,1.85119,0.20543,1.10350,-1.50046,0
8,36,124,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2069,False,0,1038974,234,1.85119,0.18489,1.08571,-1.51073,0
8,36,124,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2069,False,0,1038990,250,1.85119,0.20543,1.10350,-1.50046,0
8,36,124,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2069,False,0,1039007,267,1.88821,0.20543,1.12201,-1.53253,0
8,36,124,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2069,False,0,1039024,284,1.92524,0.24652,1.17611,-1.54405,0
