task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,9,97,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1910,False,0,827944,0,-0.61089,0.26706,-0.07417,0.66258,0
8,9,97,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1910,False,0,827961,17,-0.61089,0.26706,-0.07417,0.66258,0
8,9,97,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1910,False,0,827977,33,-0.62940,0.26706,-0.08342,0.67861,0
8,9,97,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1910,False,0,827994,50,-0.62940,0.24652,-0.10121,0.66834,0
8,9,97,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1910,False,0,828011,67,-0.62940,0.24652,-0.10121,0.66834,0
8,9,97,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1910,False,0,828027,83,-0.62940,0.22597,-0.11900,0.65807,0
8,9,97,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1910,False,0,828044,100,-0.62940,0.22597,-0.11900,0.65807,0
8,9,97,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1910,False,0,828061,117,-0.62940,0.22597,-0.11900,0.65807,0
8,9,97,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1910,False,0,828077,133,-0.64792,0.20543,-0.14605,0.66383,0
8,9,97,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1910,False,0,828094,150,-0.62940,0.18489,-0.15459,0.63752,0
8,9,97,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1910,False,0,828111,167,-0.62940,0.16434,-0.17238,0.62725,0
8,9,97,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1910,False,0,828127,183,-0.61089,0.14380,-0.18091,0.60095,0
8,9,97,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1910,False,0,828144,200,-0.59238,0.12326,-0.18945,0.57465,0
8,9,97,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1910,False,0,828161,217,-0.57387,0.12326,-0.18019,0.55861,0
8,9,97,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1910,False,0,828178,234,-0.53685,0.10271,-0.17947,0.51628,0
8,9,97,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1910,False,0,828194,250,-0.51833,0.10271,-0.17021,0.50025,0
8,9,97,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1910,False,0,828211,267,-0.49982,0.10271,-0.16096,0.48422,0
8,9,97,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1910,False,0,828227,283,-0.48131,0.10271,-0.15170,0.46818,0
