task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2653,False,0,576683,0,1.59202,0.20543,1.59202,0.20543,0
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2653,False,0,576700,17,1.57351,0.20543,1.57351,0.20543,0
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2653,False,0,576717,34,1.57351,0.20543,1.57351,0.20543,0
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2653,False,0,576733,50,1.57351,0.18489,1.57351,0.18489,0
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2653,False,0,576750,67,1.55500,0.18489,1.55500,0.18489,0
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2653,False,0,576767,84,1.55500,0.16434,1.55500,0.16434,0
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2653,False,0,576784,101,1.55500,0.16434,1.55500,0.16434,0
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2653,False,0,576800,117,1.57351,0.16434,1.57351,0.16434,0
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2653,False,0,576817,134,1.57351,0.14380,1.57351,0.14380,0
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2653,False,0,576833,150,1.57351,0.14380,1.57351,0.14380,0
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2653,False,0,576850,167,1.57351,0.12326,1.57351,0.12326,0
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2653,False,0,576867,184,1.55500,0.10271,1.55500,0.10271,0
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2653,False,0,576883,200,1.55500,0.08217,1.55500,0.08217,0
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2653,False,0,576900,217,1.53649,0.06163,1.53649,0.06163,0
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2653,False,0,576917,234,1.51798,0.04109,1.51798,0.04109,0
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2653,False,0,576934,251,1.51798,0.02054,1.51798,0.02054,0
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2653,False,0,576950,267,1.49946,0.00000,1.49946,0.00000,0
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2653,False,0,576967,284,1.48095,-0.04109,1.48095,-0.04109,0
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2653,False,0,576984,301,1.46244,-0.06163,1.46244,-0.06163,0
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2653,False,0,577000,317,1.44393,-0.08217,1.44393,-0.08217,0
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2653,False,0,577017,334,1.40690,-0.10271,1.40690,-0.10271,0
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2653,False,0,577034,351,1.38839,-0.12326,1.38839,-0.12326,0
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2653,False,0,577050,367,1.35137,-0.12326,1.35137,-0.12326,0
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2653,False,0,577067,384,1.31435,-0.14380,1.31435,-0.14380,0
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2653,False,0,577084,401,1.27732,-0.14380,1.27732,-0.14380,0
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2653,False,0,577100,417,1.22179,-0.14380,1.22179,-0.14380,0
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2653,False,0,577117,434,1.18476,-0.12326,1.18476,-0.12326,0
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2653,False,0,577134,451,1.12923,-0.12326,1.12923,-0.12326,0
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2653,False,0,577150,467,1.09220,-0.12326,1.09220,-0.12326,0
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2653,False,0,577167,484,1.03667,-0.10271,1.03667,-0.10271,0
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2653,False,0,577184,501,0.96262,-0.10271,0.96262,-0.10271,0
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2653,False,0,577201,518,0.90708,-0.10271,0.90708,-0.10271,0
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2653,False,0,577217,534,0.85155,-0.10271,0.85155,-0.10271,0
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2653,False,0,577234,551,0.81452,-0.12326,0.81452,-0.12326,0
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2653,False,0,577250,567,0.77750,-0.12326,0.77750,-0.12326,0
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2653,False,0,577267,584,0.74048,-0.14380,0.74048,-0.14380,0
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2653,False,0,577284,601,0.72196,-0.18489,0.72196,-0.18489,0
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2653,False,0,577300,617,0.68494,-0.20543,0.68494,-0.20543,0
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2653,False,0,577317,634,0.64792,-0.24652,0.64792,-0.24652,0
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2653,False,0,577334,651,0.57387,-0.30814,0.57387,-0.30814,0
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2653,False,0,577351,668,0.49982,-0.36977,0.49982,-0.36977,0
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2653,False,0,577367,684,0.42577,-0.39032,0.42577,-0.39032,0
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2653,False,0,577384,701,0.37024,-0.41086,0.37024,-0.41086,0
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2653,False,0,577401,718,0.31470,-0.43140,0.31470,-0.43140,0
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2653,False,0,577417,734,0.25917,-0.41086,0.25917,-0.41086,0
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2653,False,0,577434,751,0.22214,-0.41086,0.22214,-0.41086,0
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2653,False,0,577451,768,0.18512,-0.36977,0.18512,-0.36977,0
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2653,False,0,577467,784,0.16661,-0.34923,0.16661,-0.34923,0
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2653,False,0,577484,801,0.14810,-0.30814,0.14810,-0.30814,0
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2653,False,0,577501,818,0.12958,-0.28760,0.12958,-0.28760,0
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2653,False,0,577517,834,0.11107,-0.22597,0.11107,-0.22597,0
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2653,False,0,577534,851,0.11107,-0.20543,0.11107,-0.20543,0
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2653,False,1,577551,868,0.09256,-0.18489,0.09256,-0.18489,0
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2653,False,1,577567,884,0.09256,-0.16434,0.09256,-0.16434,0
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2653,False,1,577584,901,0.07405,-0.14380,0.07405,-0.14380,0
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2653,False,1,577601,918,0.07405,-0.14380,0.07405,-0.14380,0
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2653,False,1,577618,935,0.05554,-0.12326,0.05554,-0.12326,0
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2653,False,1,577634,951,0.05554,-0.10271,0.05554,-0.10271,0
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2653,False,1,577651,968,0.05554,-0.10271,0.05554,-0.10271,0
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2653,False,1,577668,985,0.05554,-0.06163,0.05554,-0.06163,0
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2653,False,1,577684,1001,0.05554,-0.06163,0.05554,-0.06163,0
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2653,False,1,577701,1018,0.05554,-0.02054,0.05554,-0.02054,0
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2653,False,1,577717,1034,0.07405,-0.02054,0.07405,-0.02054,0
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2653,False,1,577734,1051,0.07405,0.00000,0.07405,0.00000,0
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2653,False,1,577751,1068,0.07405,0.00000,0.07405,0.00000,0
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2653,False,1,577768,1085,0.07405,0.00000,0.07405,0.00000,0
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2653,False,1,577784,1101,0.07405,0.00000,0.07405,0.00000,0
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2653,False,1,577801,1118,0.07405,0.00000,0.07405,0.00000,0
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2653,False,1,577818,1135,0.05554,0.00000,0.05554,0.00000,0
