task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2092,False,0,106171,0,0.14810,0.53412,0.14810,0.53412,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2092,False,0,106187,16,0.12958,0.53412,0.12958,0.53412,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2092,False,0,106204,33,0.12958,0.53412,0.12958,0.53412,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2092,False,0,106220,49,0.12958,0.51357,0.12958,0.51357,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2092,False,0,106237,66,0.11107,0.51357,0.11107,0.51357,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2092,False,0,106254,83,0.11107,0.51357,0.11107,0.51357,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2092,False,0,106271,100,0.09256,0.49303,0.09256,0.49303,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2092,False,0,106287,116,0.09256,0.49303,0.09256,0.49303,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2092,False,0,106304,133,0.07405,0.49303,0.07405,0.49303,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2092,False,0,106321,150,0.07405,0.47249,0.07405,0.47249,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2092,False,0,106337,166,0.07405,0.47249,0.07405,0.47249,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2092,False,0,106354,183,0.07405,0.45195,0.07405,0.45195,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2092,False,0,106371,200,0.09256,0.45195,0.09256,0.45195,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2092,False,0,106387,216,0.09256,0.43140,0.09256,0.43140,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2092,False,0,106404,233,0.11107,0.43140,0.11107,0.43140,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2092,False,0,106421,250,0.12958,0.43140,0.12958,0.43140,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2092,False,0,106437,266,0.16661,0.43140,0.16661,0.43140,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2092,False,0,106454,283,0.18512,0.43140,0.18512,0.43140,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2092,False,0,106471,300,0.22214,0.43140,0.22214,0.43140,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2092,False,0,106487,316,0.25917,0.43140,0.25917,0.43140,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2092,False,0,106504,333,0.27768,0.45195,0.27768,0.45195,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2092,False,0,106521,350,0.31470,0.45195,0.31470,0.45195,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2092,False,0,106537,366,0.33321,0.45195,0.33321,0.45195,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2092,False,0,106554,383,0.35173,0.45195,0.35173,0.45195,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2092,False,0,106571,400,0.37024,0.45195,0.37024,0.45195,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2092,False,0,106588,417,0.38875,0.43140,0.38875,0.43140,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2092,False,0,106604,433,0.40726,0.41086,0.40726,0.41086,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2092,False,0,106621,450,0.40726,0.39032,0.40726,0.39032,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2092,False,0,106637,466,0.40726,0.36977,0.40726,0.36977,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2092,False,0,106654,483,0.42577,0.34923,0.42577,0.34923,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2092,False,0,106671,500,0.42577,0.32869,0.42577,0.32869,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2092,False,0,106687,516,0.42577,0.30814,0.42577,0.30814,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2092,False,0,106704,533,0.40726,0.26706,0.40726,0.26706,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2092,False,0,106721,550,0.38875,0.24652,0.38875,0.24652,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2092,False,0,106737,566,0.35173,0.22597,0.35173,0.22597,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2092,False,0,106754,583,0.31470,0.20543,0.31470,0.20543,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2092,False,0,106771,600,0.27768,0.16434,0.27768,0.16434,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2092,False,0,106787,616,0.24065,0.14380,0.24065,0.14380,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2092,False,0,106804,633,0.16661,0.10271,0.16661,0.10271,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2092,False,1,106821,650,0.11107,0.08217,0.11107,0.08217,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2092,False,1,106838,667,0.07405,0.06163,0.07405,0.06163,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2092,False,1,106854,683,0.01851,0.02054,0.01851,0.02054,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2092,False,1,106871,700,-0.01851,0.00000,-0.01851,0.00000,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2092,False,1,106888,717,-0.05554,0.00000,-0.05554,0.00000,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2092,False,1,106904,733,-0.07405,-0.02054,-0.07405,-0.02054,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2092,False,1,106921,750,-0.09256,-0.04109,-0.09256,-0.04109,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2092,False,1,106938,767,-0.11107,-0.04109,-0.11107,-0.04109,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2092,False,1,106955,784,-0.11107,-0.04109,-0.11107,-0.04109,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2092,False,1,106971,800,-0.11107,-0.04109,-0.11107,-0.04109,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2092,False,1,106988,817,-0.11107,-0.02054,-0.11107,-0.02054,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2092,False,1,107004,833,-0.09256,-0.02054,-0.09256,-0.02054,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2092,False,1,107021,850,-0.07405,0.00000,-0.07405,0.00000,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2092,False,1,107038,867,-0.05554,0.00000,-0.05554,0.00000,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2092,False,1,107054,883,-0.05554,0.02054,-0.05554,0.02054,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2092,False,1,107071,900,-0.05554,0.02054,-0.05554,0.02054,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2092,False,1,107088,917,-0.03702,0.02054,-0.03702,0.02054,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2092,False,1,107104,933,-0.03702,0.02054,-0.03702,0.02054,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2092,False,1,107121,950,-0.03702,0.04109,-0.03702,0.04109,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2092,False,1,107138,967,-0.03702,0.04109,-0.03702,0.04109,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2092,False,1,107155,984,-0.03702,0.04109,-0.03702,0.04109,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2092,False,2,107171,1000,-0.01851,0.04109,-0.01851,0.04109,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2092,False,2,107188,1017,-0.01851,0.06163,-0.01851,0.06163,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2092,False,2,107204,1033,-0.01851,0.06163,-0.01851,0.06163,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2092,False,2,107221,1050,-0.01851,0.06163,-0.01851,0.06163,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2092,False,2,107238,1067,-0.01851,0.06163,-0.01851,0.06163,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2092,False,2,107255,1084,-0.01851,0.08217,-0.01851,0.08217,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2092,False,2,107271,1100,0.00000,0.08217,0.00000,0.08217,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2092,False,2,107288,1117,0.00000,0.08217,0.00000,0.08217,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2092,False,2,107304,1133,0.00000,0.10271,0.00000,0.10271,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2092,False,2,107321,1150,0.01851,0.10271,0.01851,0.10271,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2092,False,2,107338,1167,0.03702,0.10271,0.03702,0.10271,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2092,False,2,107354,1183,0.03702,0.10271,0.03702,0.10271,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2092,False,2,107371,1200,0.05554,0.10271,0.05554,0.10271,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2092,False,2,107388,1217,0.05554,0.08217,0.05554,0.08217,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2092,False,2,107405,1234,0.07405,0.08217,0.07405,0.08217,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2092,False,2,107421,1250,0.07405,0.08217,0.07405,0.08217,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2092,False,2,107438,1267,0.07405,0.08217,0.07405,0.08217,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2092,False,2,107455,1284,0.07405,0.08217,0.07405,0.08217,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2092,False,2,107472,1301,0.07405,0.08217,0.07405,0.08217,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2092,False,2,107488,1317,0.07405,0.08217,0.07405,0.08217,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2092,False,2,107505,1334,0.07405,0.08217,0.07405,0.08217,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2092,False,2,107522,1351,0.05554,0.10271,0.05554,0.10271,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2092,False,2,107538,1367,0.03702,0.12326,0.03702,0.12326,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2092,False,2,107555,1384,0.00000,0.16434,0.00000,0.16434,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2092,False,2,107572,1401,-0.03702,0.20543,-0.03702,0.20543,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2092,False,2,107588,1417,-0.09256,0.28760,-0.09256,0.28760,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2092,False,2,107605,1434,-0.27768,0.63683,-0.27768,0.63683,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2092,False,2,107621,1450,-0.37024,0.84226,-0.37024,0.84226,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2092,False,2,107638,1467,-0.44429,1.02715,-0.44429,1.02715,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2092,False,2,107655,1484,-0.53685,1.33529,-0.53685,1.33529,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2092,False,2,107672,1501,-0.55536,1.41746,-0.55536,1.41746,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2092,False,2,107688,1517,-0.57387,1.49964,-0.57387,1.49964,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2092,False,2,107705,1534,-0.61089,1.66398,-0.61089,1.66398,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2092,False,2,107722,1551,-0.66643,1.93104,-0.66643,1.93104,1
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2092,False,2,107738,1567,-0.72196,2.23918,-0.72196,2.23918,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2092,False,2,107755,1584,-0.72196,2.23918,-0.72196,2.23918,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2092,False,2,107772,1601,-0.72196,2.23918,-0.72196,2.23918,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2092,False,2,107788,1617,-0.72196,2.23918,-0.72196,2.23918,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2092,False,2,107805,1634,-0.72196,2.23918,-0.72196,2.23918,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2092,False,2,107822,1651,-0.72196,2.23918,-0.72196,2.23918,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2092,False,2,107838,1667,-0.72196,2.23918,-0.72196,2.23918,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2092,False,2,107855,1684,-0.72196,2.23918,-0.72196,2.23918,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2092,False,2,107872,1701,-0.72196,2.23918,-0.72196,2.23918,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2092,False,2,107888,1717,-0.72196,2.23918,-0.72196,2.23918,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2092,False,2,107905,1734,-0.72196,2.23918,-0.72196,2.23918,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2092,False,2,107922,1751,-0.72196,2.23918,-0.72196,2.23918,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2092,False,2,107938,1767,-0.72196,2.23918,-0.72196,2.23918,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2092,False,2,107955,1784,-0.72196,2.23918,-0.72196,2.23918,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2092,False,2,107972,1801,-0.72196,2.23918,-0.72196,2.23918,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2092,False,2,107989,1818,-0.72196,2.23918,-0.72196,2.23918,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2092,False,2,108005,1834,-0.72196,2.23918,-0.72196,2.23918,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2092,False,2,108022,1851,-0.72196,2.23918,-0.72196,2.23918,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2092,False,2,108039,1868,-0.72196,2.23918,-0.72196,2.23918,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2092,False,2,108055,1884,-0.72196,2.23918,-0.72196,2.23918,0
