task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,9,217,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1873,False,0,1743615,0,-1.03667,-0.18489,-0.51730,0.43407,0
9,9,217,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1873,False,0,1743632,17,-1.05518,-0.18489,-0.52817,0.44318,0
9,9,217,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1873,False,0,1743648,33,-1.05518,-0.18489,-0.52817,0.44318,0
9,9,217,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1873,False,0,1743665,50,-1.07369,-0.18489,-0.53903,0.45230,0
9,9,217,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1873,False,0,1743681,66,-1.07369,-0.18489,-0.53903,0.45230,0
9,9,217,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1873,False,0,1743698,83,-1.09220,-0.18489,-0.54989,0.46141,0
9,9,217,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1873,False,0,1743715,100,-1.09220,-0.18489,-0.54989,0.46141,0
9,9,217,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1873,False,0,1743731,116,-1.09220,-0.18489,-0.54989,0.46141,0
9,9,217,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1873,False,0,1743748,133,-1.07369,-0.16434,-0.54914,0.46079,0
9,9,217,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1873,False,0,1743765,150,-1.05518,-0.14380,-0.54840,0.46016,0
9,9,217,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1873,False,0,1743782,167,-1.03667,-0.14380,-0.53753,0.45104,0
9,9,217,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1873,False,0,1743798,183,-0.99964,-0.10271,-0.53604,0.44979,0
9,9,217,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1873,False,0,1743815,200,-0.98113,-0.08217,-0.53529,0.44916,0
